Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,2.333,0.8333,0.0,0.8333,1.5,-0.38889,-0.11111,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-04-30,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,1.167,0.3333,0.0,0.3333,0.8333,-0.38889,-0.11111,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-01,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,-1.16667,-0.66667,0.0,-0.66667,-0.5,-0.38889,-0.13889,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-02,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,0.0,0.0,0.0,0.0,0.0,-0.38889,-0.13889,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-03,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,0.0,0.0,0.0,0.0,0.0,-0.19444,-0.08333,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-04,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-05,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-06,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-07,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-08,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-09,SP,Águas de Lindóia,4,1,11,18892,3500501,7.3,29,12,17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.03448,1535.041,52.932,582.257,635.189,899.852
2020-05-10,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,1.167,0.5,0.0,0.5,0.6667,,,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-11,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,1.167,0.3333,0.0,0.3333,0.8333,,,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-12,SP,Águas de Lindóia,4,1,12,18892,3500501,7.3,29,13,16,1.167,0.5,0.0,0.5,0.6667,,,,,,,,,0.07692,0.03448,1535.041,52.932,635.189,688.122,846.919
2020-05-13,SP,Águas de Lindóia,5,1,15,18892,3500501,7.3,36,16,20,1.167,0.3333,0.0,0.3333,0.8333,0.02778,-0.02778,,,,,,,0.0625,0.02778,1905.568,52.932,793.987,846.919,1058.649
2020-05-14,SP,Águas de Lindóia,5,1,14,18892,3500501,7.3,36,15,21,1.167,0.3333,0.0,0.3333,0.8333,0.02778,0.05556,,,,,,,0.06667,0.02778,1905.568,52.932,741.054,793.987,1111.582
2020-05-15,SP,Águas de Lindóia,5,1,14,18892,3500501,7.3,36,15,21,1.167,0.3333,0.0,0.3333,0.8333,1.25,0.5278,,,,0.3542,,,0.06667,0.02778,1905.568,52.932,741.054,793.987,1111.582
2020-05-16,SP,Águas de Lindóia,5,1,14,18892,3500501,7.3,36,15,21,1.333,0.3333,0.0,0.3333,1.0,1.444,0.6389,,,,0.3542,,,0.06667,0.02778,1905.568,52.932,741.054,793.987,1111.582
2020-05-17,SP,Águas de Lindóia,5,1,14,18892,3500501,7.3,36,15,21,1.333,0.6667,0.0,0.6667,0.6667,1.444,0.6389,,,,-0.01389,-0.24479,,0.06667,0.02778,1905.568,52.932,741.054,793.987,1111.582
2020-05-18,SP,Águas de Lindóia,5,1,14,18892,3500501,7.3,36,15,21,8.667,3.667,0.0,3.667,5.0,1.444,0.6389,,,,-0.0625,-0.2691,,0.06667,0.02778,1905.568,52.932,741.054,793.987,1111.582
2020-05-19,SP,Águas de Lindóia,6,1,17,18892,3500501,7.3,44,18,26,9.833,4.167,0.0,4.167,5.667,1.194,0.5556,,,,-0.625,,,0.05556,0.02273,2329.028,52.932,899.852,952.784,1376.244
2020-05-20,SP,Águas de Lindóia,6,1,18,18892,3500501,7.3,44,19,25,9.833,4.167,0.0,4.167,5.667,1.194,0.4722,,,,-0.72222,,,0.05263,0.02273,2329.028,52.932,952.784,1005.717,1323.311
2020-05-21,SP,Águas de Lindóia,12,1,36,18892,3500501,7.3,88,37,51,9.833,4.167,0.0,4.167,5.667,-1.05556,-0.47222,,,,-0.60417,,,0.02703,0.01136,4658.056,52.932,1905.568,1958.501,2699.555
2020-05-22,SP,Águas de Lindóia,13,1,39,18892,3500501,7.3,95,40,55,8.5,3.667,0.0,3.667,4.833,-1.44444,-0.63889,,,,-0.60417,,,0.025,0.01053,5028.584,52.932,2064.366,2117.298,2911.285
2020-05-23,SP,Águas de Lindóia,13,1,39,18892,3500501,7.3,95,40,55,8.5,3.5,0.0,3.5,5.0,-1.22222,-0.52778,,,,,,,0.025,0.01053,5028.584,52.932,2064.366,2117.298,2911.285
2020-05-24,SP,Águas de Lindóia,13,1,39,18892,3500501,7.3,95,40,55,2.333,0.8333,0.0,0.8333,1.5,-1.22222,-0.55556,,,,,,,0.025,0.01053,5028.584,52.932,2064.366,2117.298,2911.285
2020-05-25,SP,Águas de Lindóia,13,1,39,18892,3500501,7.3,95,40,55,1.167,0.3333,0.0,0.3333,0.8333,-1.0,-0.47222,,,,,,,0.025,0.01053,5028.584,52.932,2064.366,2117.298,2911.285
2020-05-26,SP,Águas de Lindóia,13,1,39,18892,3500501,7.3,95,40,55,2.5,1.0,0.0,1.0,1.5,,,,,,,,,0.025,0.01053,5028.584,52.932,2064.366,2117.298,2911.285
2020-05-27,SP,Águas de Lindóia,14,1,41,18892,3500501,7.3,102,42,60,2.5,0.8333,0.0,0.8333,1.667,,,,,,,,,0.02381,0.0098,5399.111,52.932,2170.231,2223.163,3175.947
2020-05-28,SP,Águas de Lindóia,14,1,41,18892,3500501,7.3,102,42,60,2.5,0.8333,0.0,0.8333,1.667,,,,,,,,,0.02381,0.0098,5399.111,52.932,2170.231,2223.163,3175.947
2020-05-29,SP,Águas de Lindóia,15,1,45,18892,3500501,7.3,110,46,64,,,,,,,,,,,,,,0.02174,0.00909,5822.57,52.932,2381.961,2434.893,3387.677
2020-05-30,SP,Águas de Lindóia,15,1,44,18892,3500501,7.3,110,45,65,,,,,,,,,,,,,,0.02222,0.00909,5822.57,52.932,2329.028,2381.961,3440.61
2020-05-31,SP,Águas de Lindóia,15,1,44,18892,3500501,7.3,110,45,65,,,,,,,,,,,,,,0.02222,0.00909,5822.57,52.932,2329.028,2381.961,3440.61
