Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,BA,Itajuípe,6,0,21,20696,2915502,8.3,50,21,29,2.833,3.833,,,,-0.02778,,,,,,,,0.0,0.0,2415.926,0.0,1014.689,1014.689,1401.237
2020-04-18,BA,Itajuípe,6,0,19,20696,2915502,8.3,50,19,31,2.833,1.833,,,,-0.02778,,,,,,,,0.0,0.0,2415.926,0.0,918.052,918.052,1497.874
2020-04-19,BA,Itajuípe,6,0,29,20696,2915502,8.3,50,29,21,0.0,0.8333,,,,-0.02778,,,,,,,,0.0,0.0,2415.926,0.0,1401.237,1401.237,1014.689
2020-04-20,BA,Itajuípe,6,0,27,20696,2915502,8.3,50,27,23,2.667,2.333,,,,-0.02778,-0.5,,,,,,,0.0,0.0,2415.926,0.0,1304.6,1304.6,1111.326
2020-04-21,BA,Itajuípe,6,0,27,20696,2915502,8.3,50,27,23,2.667,2.5,,,,-0.02778,-0.22222,,,,,,,0.0,0.0,2415.926,0.0,1304.6,1304.6,1111.326
2020-04-22,BA,Itajuípe,6,0,28,20696,2915502,8.3,50,28,22,2.667,0.5,,,,,-0.11111,,,,,,,0.0,0.0,2415.926,0.0,1352.918,1352.918,1063.007
2020-04-23,BA,Itajuípe,8,0,35,20696,2915502,8.3,66,35,31,2.667,0.8333,,,,-0.44444,-0.58333,,,,,,,0.0,0.0,3189.022,0.0,1691.148,1691.148,1497.874
2020-04-24,BA,Itajuípe,8,0,34,20696,2915502,8.3,66,34,32,2.667,0.5,,,,-0.19444,-0.5,,,,,,,0.0,0.0,3189.022,0.0,1642.83,1642.83,1546.193
2020-04-25,BA,Itajuípe,8,0,32,20696,2915502,8.3,66,32,34,2.667,0.1667,,,,0.25,0.08333,,,,,,,0.0,0.0,3189.022,0.0,1546.193,1546.193,1642.83
2020-04-26,BA,Itajuípe,8,0,32,20696,2915502,8.3,66,32,34,0.0,-1.16667,,,,0.25,0.02778,,,,,,,0.0,0.0,3189.022,0.0,1546.193,1546.193,1642.83
2020-04-27,BA,Itajuípe,8,0,30,20696,2915502,8.3,66,30,36,1.5,-0.5,,,,0.25,0.1389,,,,,,,0.0,0.0,3189.022,0.0,1449.555,1449.555,1739.467
2020-04-28,BA,Itajuípe,8,0,29,20696,2915502,8.3,66,29,37,4.167,1.0,,,,0.25,0.2222,,,,-0.01389,,,0.0,0.0,3189.022,0.0,1401.237,1401.237,1787.785
2020-04-29,BA,Itajuípe,8,0,28,20696,2915502,8.3,66,28,38,4.167,1.0,,,,,,,,,-0.17361,,,0.0,0.0,3189.022,0.0,1352.918,1352.918,1836.104
2020-04-30,BA,Itajuípe,9,0,31,20696,2915502,8.3,75,31,44,4.167,1.333,,,,0.1944,,,,,-0.17361,,,0.0,0.0,3623.889,0.0,1497.874,1497.874,2126.015
2020-05-01,BA,Itajuípe,11,0,38,20696,2915502,8.3,91,38,53,4.167,1.5,,,,-0.44444,-0.08333,,,,,,,0.0,0.0,4396.985,0.0,1836.104,1836.104,2560.881
2020-05-02,BA,Itajuípe,11,0,38,20696,2915502,8.3,91,38,53,4.167,1.667,,,,-0.44444,-0.11111,,,,0.1806,,,0.0,0.0,4396.985,0.0,1836.104,1836.104,2560.881
2020-05-03,BA,Itajuípe,11,0,38,20696,2915502,8.3,91,38,53,2.667,1.0,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,4396.985,0.0,1836.104,1836.104,2560.881
2020-05-04,BA,Itajuípe,11,0,38,20696,2915502,8.3,91,38,53,1.5,0.5,,,,0.9167,0.3333,,,,,0.1111,,0.0,0.0,4396.985,0.0,1836.104,1836.104,2560.881
2020-05-05,BA,Itajuípe,11,0,38,20696,2915502,8.3,91,38,53,1.5,0.3333,,,,0.9167,0.3056,,,,,,,0.0,0.0,4396.985,0.0,1836.104,1836.104,2560.881
2020-05-06,BA,Itajuípe,11,0,37,20696,2915502,8.3,91,37,54,1.5,0.3333,,,,1.417,0.5833,,,,0.625,,-0.10634,0.0,0.0,4396.985,0.0,1787.785,1787.785,2609.2
2020-05-07,BA,Itajuípe,12,0,41,20696,2915502,8.3,100,41,59,9.667,3.5,,,,2.056,0.8611,,,,0.5694,,,0.0,0.0,4831.852,0.0,1981.059,1981.059,2850.792
2020-05-08,BA,Itajuípe,12,0,40,20696,2915502,8.3,100,40,60,9.667,3.5,,,,3.417,1.361,,,,-0.23611,-0.31424,,0.0,0.0,4831.852,0.0,1932.741,1932.741,2899.111
2020-05-09,BA,Itajuípe,12,0,40,20696,2915502,8.3,100,40,60,11.167,4.5,,,,3.194,1.222,,,,-0.34028,-0.32813,,0.0,0.0,4831.852,0.0,1932.741,1932.741,2899.111
2020-05-10,BA,Itajuípe,18,0,59,20696,2915502,8.3,149,59,90,13.833,5.667,,,,0.4722,0.1667,,,,-0.63194,,,0.0,0.0,7199.459,0.0,2850.792,2850.792,4348.666
2020-05-11,BA,Itajuípe,18,0,59,20696,2915502,8.3,149,59,90,22.0,8.5,,,,0.6944,0.3056,,,,-0.74306,,,0.0,0.0,7199.459,0.0,2850.792,2850.792,4348.666
2020-05-12,BA,Itajuípe,19,0,64,20696,2915502,8.3,158,64,94,20.667,7.667,,,,0.8889,0.2778,,,,-0.74306,,,0.0,0.0,7634.325,0.0,3092.385,3092.385,4541.94
2020-05-13,BA,Itajuípe,22,0,75,20696,2915502,8.3,183,75,108,12.5,4.5,,,,0.2222,-0.02778,,,,-0.05556,,,0.0,0.0,8842.288,0.0,3623.889,3623.889,5218.4
2020-05-14,BA,Itajuípe,28,0,91,20696,2915502,8.3,232,91,141,13.833,5.333,,,,-2.5,-0.88889,,,,0.3542,,,0.0,0.0,11209.896,0.0,4396.985,4396.985,6812.911
2020-05-15,BA,Itajuípe,27,0,86,20696,2915502,8.3,224,86,138,16.5,6.167,,,,0.4722,0.4444,,,,1.042,,,0.0,0.0,10823.348,0.0,4155.392,4155.392,6667.955
2020-05-16,BA,Itajuípe,27,0,86,20696,2915502,8.3,224,86,138,15.167,5.5,,,,2.306,1.194,,,,,0.03993,,0.0,0.0,10823.348,0.0,4155.392,4155.392,6667.955
2020-05-17,BA,Itajuípe,28,0,91,20696,2915502,8.3,232,91,141,7.0,3.167,,,,4.389,1.972,,,,0.6875,,,0.0,0.0,11209.896,0.0,4396.985,4396.985,6812.911
2020-05-18,BA,Itajuípe,31,0,101,20696,2915502,8.3,257,101,156,23.5,10.333,,,,3.472,1.694,,,,0.5139,,,0.0,0.0,12417.859,0.0,4880.17,4880.17,7537.688
2020-05-19,BA,Itajuípe,33,0,108,20696,2915502,8.3,274,108,166,26.333,11.667,,,,3.222,1.556,,,,,,,0.0,0.0,13239.273,0.0,5218.4,5218.4,8020.874
2020-05-20,BA,Itajuípe,33,0,110,20696,2915502,8.3,274,110,164,40.167,17.167,,,,4.361,1.75,,,,,,,0.0,0.0,13239.273,0.0,5315.037,5315.037,7924.237
2020-05-21,BA,Itajuípe,44,0,148,20696,2915502,8.3,365,148,217,37.333,16.333,,,,,,,,,,,,0.0,0.0,17636.258,0.0,7151.14,7151.14,10485.118
2020-05-22,BA,Itajuípe,46,1,156,20696,2915502,8.3,382,157,225,34.5,14.833,,,,,,,,,,,,0.00637,0.00262,18457.673,48.319,7537.688,7586.007,10871.666
2020-05-23,BA,Itajuípe,57,1,194,20696,2915502,8.3,473,195,278,33.167,13.667,,,,,,,,,,,,0.00513,0.00211,22854.658,48.319,9373.792,9422.111,13432.547
2020-05-24,BA,Itajuípe,58,1,199,20696,2915502,8.3,481,200,281,,,,,,,,,,,,,,0.005,0.00208,23241.206,48.319,9615.385,9663.703,13577.503
2020-05-25,BA,Itajuípe,58,1,197,20696,2915502,8.3,481,198,283,,,,,,,,,,,,,,0.00505,0.00208,23241.206,48.319,9518.748,9567.066,13674.14
2020-05-26,BA,Itajuípe,57,1,192,20696,2915502,8.3,473,193,280,,,,,,,,,,,,,,0.00518,0.00211,22854.658,48.319,9277.155,9325.474,13529.184
