Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,SP,Cajati,5,0,15,28834,3509254,7.3,36,15,21,1.167,0.5,,,,,,,,,0.0,,,0.0,0.0,1248.526,0.0,520.219,520.219,728.307
2020-05-04,SP,Cajati,5,0,15,28834,3509254,7.3,36,15,21,2.5,1.0,,,,,,,,,0.0,,,0.0,0.0,1248.526,0.0,520.219,520.219,728.307
2020-05-05,SP,Cajati,5,0,15,28834,3509254,7.3,36,15,21,2.5,1.0,,,,0.2222,0.05556,,,,,,,0.0,0.0,1248.526,0.0,520.219,520.219,728.307
2020-05-06,SP,Cajati,5,0,15,28834,3509254,7.3,36,15,21,2.5,0.8333,,,,0.2222,0.08333,,,,,,,0.0,0.0,1248.526,0.0,520.219,520.219,728.307
2020-05-07,SP,Cajati,7,0,21,28834,3509254,7.3,51,21,30,2.5,0.8333,,,,-0.22222,-0.08333,,,,-0.05556,,,0.0,0.0,1768.745,0.0,728.307,728.307,1040.438
2020-05-08,SP,Cajati,7,0,21,28834,3509254,7.3,51,21,30,2.5,0.8333,,,,-0.22222,-0.11111,,,,-0.00694,,,0.0,0.0,1768.745,0.0,728.307,728.307,1040.438
2020-05-09,SP,Cajati,7,0,20,28834,3509254,7.3,51,20,31,2.5,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1768.745,0.0,693.626,693.626,1075.12
2020-05-10,SP,Cajati,7,0,20,28834,3509254,7.3,51,20,31,1.167,0.5,,,,0.1944,0.08333,,,,,,,0.0,0.0,1768.745,0.0,693.626,693.626,1075.12
2020-05-11,SP,Cajati,7,0,20,28834,3509254,7.3,51,20,31,1.167,0.3333,,,,0.1944,0.1111,,,,,,,0.0,0.0,1768.745,0.0,693.626,693.626,1075.12
2020-05-12,SP,Cajati,7,0,21,28834,3509254,7.3,51,21,30,2.5,0.8333,,,,0.1944,0.05556,,,,0.2083,,,0.0,0.0,1768.745,0.0,728.307,728.307,1040.438
2020-05-13,SP,Cajati,8,0,24,28834,3509254,7.3,58,24,34,3.667,1.333,,,,1.028,0.3611,,,,0.09722,,,0.0,0.0,2011.514,0.0,832.351,832.351,1179.163
2020-05-14,SP,Cajati,8,0,23,28834,3509254,7.3,58,23,35,3.667,1.5,,,,1.028,0.4444,,,,0.05556,-0.09028,,0.0,0.0,2011.514,0.0,797.669,797.669,1213.845
2020-05-15,SP,Cajati,9,0,25,28834,3509254,7.3,66,25,41,3.667,1.333,,,,0.5833,0.3056,,,,-0.15278,-0.11111,,0.0,0.0,2288.964,0.0,867.032,867.032,1421.932
2020-05-16,SP,Cajati,10,0,28,28834,3509254,7.3,73,28,45,7.333,2.667,,,,0.4167,0.25,,,,-0.15278,-0.09028,,0.0,0.0,2531.733,0.0,971.076,971.076,1560.658
2020-05-17,SP,Cajati,10,0,29,28834,3509254,7.3,73,29,44,7.333,3.0,,,,0.4167,0.1944,,,,-0.34722,,,0.0,0.0,2531.733,0.0,1005.757,1005.757,1525.976
2020-05-18,SP,Cajati,10,0,29,28834,3509254,7.3,73,29,44,6.0,2.667,,,,0.4167,0.2222,,,,-0.30556,,,0.0,0.0,2531.733,0.0,1005.757,1005.757,1525.976
2020-05-19,SP,Cajati,14,0,40,28834,3509254,7.3,102,40,62,6.167,2.833,,,,-0.80556,-0.22222,,,,-0.25,,,0.0,0.0,3537.49,0.0,1387.251,1387.251,2150.239
2020-05-20,SP,Cajati,14,0,41,28834,3509254,7.3,102,41,61,6.167,2.667,,,,-0.80556,-0.33333,,,,-0.3125,,,0.0,0.0,3537.49,0.0,1421.932,1421.932,2115.558
2020-05-21,SP,Cajati,14,0,41,28834,3509254,7.3,102,41,61,6.167,2.667,,,,-0.58333,-0.27778,,,,,,,0.0,0.0,3537.49,0.0,1421.932,1421.932,2115.558
2020-05-22,SP,Cajati,15,0,45,28834,3509254,7.3,110,45,65,2.5,1.333,,,,-0.83333,-0.41667,,,,,,,0.0,0.0,3814.941,0.0,1560.658,1560.658,2254.283
2020-05-23,SP,Cajati,15,0,45,28834,3509254,7.3,110,45,65,2.5,1.0,,,,-0.63889,-0.27778,,,,,,,0.0,0.0,3814.941,0.0,1560.658,1560.658,2254.283
2020-05-24,SP,Cajati,15,0,45,28834,3509254,7.3,110,45,65,2.5,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3814.941,0.0,1560.658,1560.658,2254.283
2020-05-25,SP,Cajati,16,0,48,28834,3509254,7.3,117,48,69,1.167,0.3333,,,,,,,,,,,,0.0,0.0,4057.71,0.0,1664.701,1664.701,2393.008
2020-05-26,SP,Cajati,16,0,47,28834,3509254,7.3,117,47,70,2.333,1.0,,,,,,,,,,,,0.0,0.0,4057.71,0.0,1630.02,1630.02,2427.69
2020-05-27,SP,Cajati,16,0,47,28834,3509254,7.3,117,47,70,4.833,1.833,,,,,,,,,,,,0.0,0.0,4057.71,0.0,1630.02,1630.02,2427.69
2020-05-28,SP,Cajati,16,0,47,28834,3509254,7.3,117,47,70,,,,,,,,,,,,,,0.0,0.0,4057.71,0.0,1630.02,1630.02,2427.69
2020-05-29,SP,Cajati,17,0,51,28834,3509254,7.3,124,51,73,,,,,,,,,,,,,,0.0,0.0,4300.479,0.0,1768.745,1768.745,2531.733
2020-05-30,SP,Cajati,19,0,56,28834,3509254,7.3,139,56,83,,,,,,,,,,,,,,0.0,0.0,4820.698,0.0,1942.152,1942.152,2878.546
