Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,RN,Santa Maria,2,0,5,5607,2409332,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,3031.924,0.0,891.742,891.742,2140.182
2020-05-13,RN,Santa Maria,2,0,5,5607,2409332,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,3031.924,0.0,891.742,891.742,2140.182
2020-05-14,RN,Santa Maria,2,0,5,5607,2409332,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,3031.924,0.0,891.742,891.742,2140.182
2020-05-16,RN,Santa Maria,3,0,7,5607,2409332,8.3,25,7,18,,,,,,,,,,,,,,0.0,0.0,4458.712,0.0,1248.439,1248.439,3210.273
2020-05-17,RN,Santa Maria,4,0,10,5607,2409332,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,5885.5,0.0,1783.485,1783.485,4102.015
2020-05-18,RN,Santa Maria,2,0,5,5607,2409332,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,3031.924,0.0,891.742,891.742,2140.182
2020-05-19,RN,Santa Maria,2,0,5,5607,2409332,8.3,17,5,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3031.924,0.0,891.742,891.742,2140.182
2020-05-20,RN,Santa Maria,2,0,5,5607,2409332,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,3031.924,0.0,891.742,891.742,2140.182
2020-05-21,RN,Santa Maria,2,0,5,5607,2409332,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,3031.924,0.0,891.742,891.742,2140.182
2020-05-22,RN,Santa Maria,3,0,8,5607,2409332,8.3,25,8,17,,,,,,,,,,,,,,0.0,0.0,4458.712,0.0,1426.788,1426.788,3031.924
2020-05-24,RN,Santa Maria,4,0,10,5607,2409332,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,5885.5,0.0,1783.485,1783.485,4102.015
2020-03-22,RS,Santa Maria,1,0,0,284944,4316907,8.4,8,0,8,,,,,,,,,,,,,,,0.0,28.076,0.0,0.0,0.0,28.076
2020-03-23,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-03-24,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-03-25,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,1.5,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-03-26,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,0.0,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-03-27,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,0.0,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-03-28,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,0.0,,,,,-0.25,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-03-29,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,0.0,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-03-30,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,0.0,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-03-31,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,0.0,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-04-01,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,0.0,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-04-02,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,0.0,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-04-03,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,0.0,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-04-04,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,0.0,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-04-05,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,8.333,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-04-06,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,8.333,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-04-07,RS,Santa Maria,2,0,0,284944,4316907,8.4,17,0,17,8.333,,,,,,,,,,,,,,0.0,59.661,0.0,0.0,0.0,59.661
2020-04-08,RS,Santa Maria,8,0,0,284944,4316907,8.4,67,0,67,8.333,,,,,-0.22222,,,,,,,,,0.0,235.134,0.0,0.0,0.0,235.134
2020-04-09,RS,Santa Maria,8,0,0,284944,4316907,8.4,67,0,67,8.333,,,,,-0.22222,,,,,,,,,0.0,235.134,0.0,0.0,0.0,235.134
2020-04-10,RS,Santa Maria,8,0,0,284944,4316907,8.4,67,0,67,8.333,,,,,-0.22222,,,,,,,,,0.0,235.134,0.0,0.0,0.0,235.134
2020-04-11,RS,Santa Maria,8,0,0,284944,4316907,8.4,67,0,67,7.0,,,,,-0.22222,,,,,,,,,0.0,235.134,0.0,0.0,0.0,235.134
2020-04-12,RS,Santa Maria,8,0,0,284944,4316907,8.4,67,0,67,7.0,,,,,-0.22222,,,,,,,,,0.0,235.134,0.0,0.0,0.0,235.134
2020-04-13,RS,Santa Maria,8,0,0,284944,4316907,8.4,67,0,67,7.0,,,,,0.9444,,,,,,,,,0.0,235.134,0.0,0.0,0.0,235.134
2020-04-14,RS,Santa Maria,13,0,9,284944,4316907,8.4,109,9,100,7.0,,,,,0.0,,,,,,,,0.0,0.0,382.531,0.0,31.585,31.585,350.946
2020-04-15,RS,Santa Maria,13,0,39,284944,4316907,8.4,109,39,70,7.0,,,,,0.0,,,,,0.0,,,0.0,0.0,382.531,0.0,136.869,136.869,245.662
2020-04-16,RS,Santa Maria,13,0,36,284944,4316907,8.4,109,36,73,14.0,,,,,0.0,,,,,,,,0.0,0.0,382.531,0.0,126.341,126.341,256.191
2020-04-17,RS,Santa Maria,13,0,33,284944,4316907,8.4,109,33,76,7.0,8.667,,,,0.9444,,,,,,,,0.0,0.0,382.531,0.0,115.812,115.812,266.719
2020-04-18,RS,Santa Maria,13,0,30,284944,4316907,8.4,109,30,79,7.0,3.333,,,,0.9444,,,,,,,,0.0,0.0,382.531,0.0,105.284,105.284,277.247
2020-04-19,RS,Santa Maria,18,0,63,284944,4316907,8.4,151,63,88,7.0,4.333,,,,-1.38889,,,,,-0.29167,,,0.0,0.0,529.929,0.0,221.096,221.096,308.833
2020-04-20,RS,Santa Maria,18,0,61,284944,4316907,8.4,151,61,90,12.667,6.667,,,,-0.22222,-1.30556,,,,-0.11806,,,0.0,0.0,529.929,0.0,214.077,214.077,315.852
2020-04-21,RS,Santa Maria,18,0,59,284944,4316907,8.4,151,59,92,12.667,6.667,,,,-0.22222,-0.41667,,,,,,,0.0,0.0,529.929,0.0,207.058,207.058,322.87
2020-04-22,RS,Santa Maria,18,0,62,284944,4316907,8.4,151,62,89,5.667,0.8333,,,,0.4722,-0.52778,,,,,,,0.0,0.0,529.929,0.0,217.587,217.587,312.342
2020-04-23,RS,Santa Maria,22,0,73,284944,4316907,8.4,185,73,112,5.667,0.8333,,,,-1.41667,-1.27778,,,,,,,0.0,0.0,649.25,0.0,256.191,256.191,393.06
2020-04-24,RS,Santa Maria,22,0,70,284944,4316907,8.4,185,70,115,5.667,0.8333,,,,-1.19444,-1.19444,,,,-0.125,,,0.0,0.0,649.25,0.0,245.662,245.662,403.588
2020-04-25,RS,Santa Maria,22,0,68,284944,4316907,8.4,185,68,117,9.833,1.167,,,,-0.02778,-0.16667,,,,,,,0.0,0.0,649.25,0.0,238.643,238.643,410.607
2020-04-26,RS,Santa Maria,22,0,66,284944,4316907,8.4,185,66,119,4.167,-1.0,,,,-0.02778,-0.08333,,,,,,,0.0,0.0,649.25,0.0,231.624,231.624,417.626
2020-04-27,RS,Santa Maria,22,0,64,284944,4316907,8.4,185,64,121,5.5,-0.5,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,649.25,0.0,224.606,224.606,424.645
2020-04-28,RS,Santa Maria,25,0,69,284944,4316907,8.4,210,69,141,5.5,-0.16667,,,,-1.41667,-0.22222,,,,,,,0.0,0.0,736.987,0.0,242.153,242.153,494.834
2020-04-29,RS,Santa Maria,25,0,67,284944,4316907,8.4,210,67,143,5.5,0.3333,,,,0.0,,,,,,,,0.0,0.0,736.987,0.0,235.134,235.134,501.853
2020-04-30,RS,Santa Maria,26,0,67,284944,4316907,8.4,218,67,151,5.5,0.6667,,,,-0.44444,,,,,,,,0.0,0.0,765.063,0.0,235.134,235.134,529.929
2020-05-01,RS,Santa Maria,26,0,67,284944,4316907,8.4,218,67,151,1.333,-0.16667,,,,0.25,,,,,,,,0.0,0.0,765.063,0.0,235.134,235.134,529.929
2020-05-02,RS,Santa Maria,26,0,68,284944,4316907,8.4,218,68,150,4.167,0.8333,,,,0.25,0.2222,,,,,,,0.0,0.0,765.063,0.0,238.643,238.643,526.419
2020-05-03,RS,Santa Maria,26,0,68,284944,4316907,8.4,218,68,150,2.833,0.6667,,,,0.25,0.1389,,,,0.2917,,,0.0,0.0,765.063,0.0,238.643,238.643,526.419
2020-05-04,RS,Santa Maria,26,0,68,284944,4316907,8.4,218,68,150,7.0,1.833,,,,0.9444,,,,,0.3472,,,0.0,0.0,765.063,0.0,238.643,238.643,526.419
2020-05-05,RS,Santa Maria,28,0,72,284944,4316907,8.4,235,72,163,7.0,1.667,,,,1.417,0.4167,,,,0.0,-0.05903,,0.0,0.0,824.723,0.0,252.681,252.681,572.042
2020-05-06,RS,Santa Maria,28,0,71,284944,4316907,8.4,235,71,164,7.0,1.5,,,,1.639,0.5278,,,,-0.05556,-0.08681,,0.0,0.0,824.723,0.0,249.172,249.172,575.552
2020-05-07,RS,Santa Maria,31,0,78,284944,4316907,8.4,260,78,182,7.0,1.5,,,,0.25,0.1667,,,,0.05556,,,0.0,0.0,912.46,0.0,273.738,273.738,638.722
2020-05-08,RS,Santa Maria,31,0,78,284944,4316907,8.4,260,78,182,12.667,3.333,,,,0.7222,0.1944,,,,0.0,,,0.0,0.0,912.46,0.0,273.738,273.738,638.722
2020-05-09,RS,Santa Maria,31,0,77,284944,4316907,8.4,260,77,183,12.667,3.833,,,,1.639,0.5278,,,,-0.18056,-0.10243,,0.0,0.0,912.46,0.0,270.229,270.229,642.231
2020-05-10,RS,Santa Maria,31,0,77,284944,4316907,8.4,260,77,183,8.5,2.833,,,,1.639,0.4722,,,,-0.29861,,,0.0,0.0,912.46,0.0,270.229,270.229,642.231
2020-05-11,RS,Santa Maria,37,0,92,284944,4316907,8.4,311,92,219,11.333,2.833,,,,-0.47222,-0.13889,,,,-0.35417,,,0.0,0.0,1091.443,0.0,322.87,322.87,768.572
2020-05-12,RS,Santa Maria,37,0,94,284944,4316907,8.4,311,94,217,16.833,4.667,,,,-0.47222,-0.22222,,,,3.604,,,0.0,0.0,1091.443,0.0,329.889,329.889,761.553
2020-05-13,RS,Santa Maria,37,0,95,284944,4316907,8.4,311,95,216,16.833,4.333,,,,0.2222,0.05556,,,,,,,0.0,0.0,1091.443,0.0,333.399,333.399,758.044
2020-05-14,RS,Santa Maria,39,1,95,284944,4316907,8.4,328,96,232,9.833,2.5,,,,16.056,5.028,,,,,-0.71007,,0.01042,0.00305,1151.103,3.509,333.399,336.908,814.195
2020-05-15,RS,Santa Maria,43,1,105,284944,4316907,8.4,361,106,255,9.833,2.5,,,,16.111,5.222,,,,4.722,,,0.00943,0.00277,1266.916,3.509,368.493,372.003,894.913
2020-05-16,RS,Santa Maria,43,1,103,284944,4316907,8.4,361,104,257,9.833,3.167,,,,17.278,5.639,,,,0.7639,,,0.00962,0.00277,1266.916,3.509,361.475,364.984,901.932
2020-05-17,RS,Santa Maria,44,2,107,284944,4316907,8.4,370,109,261,107.667,33.0,0.1667,33.167,74.5,19.111,6.417,,,,0.8125,,,0.01835,0.00541,1298.501,7.019,375.512,382.531,915.969
2020-05-18,RS,Santa Maria,44,2,109,284944,4316907,8.4,370,111,259,113.5,36.0,0.1667,36.167,77.333,19.111,6.25,,,,,,,0.01802,0.00541,1298.501,7.019,382.531,389.55,908.951
2020-05-19,RS,Santa Maria,44,2,114,284944,4316907,8.4,370,116,254,120.5,38.167,0.1667,38.333,82.167,19.361,8.25,,,,,,,0.01724,0.00541,1298.501,7.019,400.079,407.098,891.403
2020-05-20,RS,Santa Maria,116,2,293,284944,4316907,8.4,974,295,679,124.5,41.0,0.0,41.0,83.5,,,,,,,,,0.00678,0.00205,3418.216,7.019,1028.272,1035.291,2382.924
2020-05-21,RS,Santa Maria,124,2,321,284944,4316907,8.4,1042,323,719,124.5,40.0,0.0,40.0,84.5,,,,,,,,,0.00619,0.00192,3656.859,7.019,1126.537,1133.556,2523.303
2020-05-22,RS,Santa Maria,129,2,332,284944,4316907,8.4,1084,334,750,126.0,52.667,0.1667,52.833,73.167,,,,,,,,,0.00599,0.00185,3804.256,7.019,1165.141,1172.16,2632.096
2020-05-23,RS,Santa Maria,133,2,353,284944,4316907,8.4,1117,355,762,,,,,,,,,,,,,,0.00563,0.00179,3920.069,7.019,1238.84,1245.859,2674.21
2020-05-24,RS,Santa Maria,133,2,349,284944,4316907,8.4,1117,351,766,,,,,,,,,,,,,,0.0057,0.00179,3920.069,7.019,1224.802,1231.821,2688.248
2020-05-25,RS,Santa Maria,134,3,430,284944,4316907,8.4,1126,433,693,,,,,,,,,,,,,,0.00693,0.00266,3951.654,10.528,1509.068,1519.597,2432.057
