Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-06,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-07,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-08,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-10,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-11,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-12,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-13,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-14,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-16,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-17,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-18,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-19,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-20,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-21,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
2020-05-22,RN,Serra de São Bento,1,0,0,5820,2413300,14.03,14,0,14,,,,,,,,,,,,,,,0.0,2405.498,0.0,0.0,0.0,2405.498
