Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,SP,Cruzeiro,5,1,21,83060,3513405,11.9,60,22,38,4.0,0.6667,0.0,0.6667,3.333,-0.02778,-0.05556,,,,,,,0.04545,0.01667,722.369,12.039,252.829,264.869,457.501
2020-04-28,SP,Cruzeiro,5,1,20,83060,3513405,11.9,60,21,39,5.833,1.5,0.1667,1.667,4.167,-0.02778,0.02778,,,,,,,0.04762,0.01667,722.369,12.039,240.79,252.829,469.54
2020-04-29,SP,Cruzeiro,5,1,19,83060,3513405,11.9,60,20,40,7.833,2.167,0.1667,2.333,5.5,-0.02778,0.05556,,,,,,,0.05,0.01667,722.369,12.039,228.75,240.79,481.58
2020-04-30,SP,Cruzeiro,5,1,18,83060,3513405,11.9,60,19,41,3.833,0.8333,0.1667,1.0,2.833,1.306,0.4722,,,,,,,0.05263,0.01667,722.369,12.039,216.711,228.75,493.619
2020-05-01,SP,Cruzeiro,6,2,22,83060,3513405,11.9,71,24,47,3.833,1.0,0.1667,1.167,2.667,0.02778,0.02778,-0.02778,0.0,0.02778,,,,0.08333,0.02817,854.804,24.079,264.869,288.948,565.856
2020-05-02,SP,Cruzeiro,7,2,26,83060,3513405,11.9,83,28,55,3.833,1.167,0.1667,1.333,2.5,-0.63889,-0.19444,-0.02778,-0.22222,-0.41667,-0.23611,,,0.07143,0.0241,999.278,24.079,313.027,337.106,662.172
2020-05-03,SP,Cruzeiro,7,2,26,83060,3513405,11.9,83,28,55,11.833,3.5,0.1667,3.667,8.167,0.3611,0.1111,-0.02778,0.08333,0.2778,0.08333,,,0.07143,0.0241,999.278,24.079,313.027,337.106,662.172
2020-05-04,SP,Cruzeiro,7,2,26,83060,3513405,11.9,83,28,55,6.0,1.667,0.0,1.667,4.333,0.3611,0.08333,-0.02778,0.05556,0.3056,,,,0.07143,0.0241,999.278,24.079,313.027,337.106,662.172
2020-05-05,SP,Cruzeiro,7,2,26,83060,3513405,11.9,83,28,55,4.0,1.0,0.0,1.0,3.0,0.3611,0.05556,-0.02778,0.02778,0.3333,-0.09028,-0.0434,,0.07143,0.0241,999.278,24.079,313.027,337.106,662.172
2020-05-06,SP,Cruzeiro,11,2,39,83060,3513405,11.9,131,41,90,6.0,1.5,0.0,1.5,4.5,-1.97222,-0.55556,-0.02778,-0.58333,-1.38889,0.07639,,,0.04878,0.01527,1577.173,24.079,469.54,493.619,1083.554
2020-05-07,SP,Cruzeiro,9,2,32,83060,3513405,11.9,107,34,73,6.0,1.5,0.0,1.5,4.5,0.0,0.05556,,,,-0.09028,,,0.05882,0.01869,1288.225,24.079,385.264,409.343,878.883
2020-05-08,SP,Cruzeiro,9,2,32,83060,3513405,11.9,107,34,73,6.0,1.5,0.0,1.5,4.5,0.6667,0.1944,,,,,,,0.05882,0.01869,1288.225,24.079,385.264,409.343,878.883
2020-05-09,SP,Cruzeiro,10,2,35,83060,3513405,11.9,119,37,82,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.02778,,,,,,,0.05405,0.01681,1432.699,24.079,421.382,445.461,987.238
2020-05-10,SP,Cruzeiro,10,2,35,83060,3513405,11.9,119,37,82,6.0,2.0,0.0,2.0,4.0,0.0,0.0,,,,,,,0.05405,0.01681,1432.699,24.079,421.382,445.461,987.238
2020-05-11,SP,Cruzeiro,10,2,35,83060,3513405,11.9,119,37,82,8.0,2.167,0.0,2.167,5.833,0.0,0.02778,,,,,,,0.05405,0.01681,1432.699,24.079,421.382,445.461,987.238
2020-05-12,SP,Cruzeiro,11,2,40,83060,3513405,11.9,131,42,89,6.0,1.667,0.0,1.667,4.333,,0.1389,,,,,,,0.04762,0.01527,1577.173,24.079,481.58,505.659,1071.515
2020-05-13,SP,Cruzeiro,12,2,44,83060,3513405,11.9,143,46,97,6.0,1.5,0.0,1.5,4.5,-0.66667,-0.22222,,,,,,,0.04348,0.01399,1721.647,24.079,529.738,553.817,1167.83
2020-05-14,SP,Cruzeiro,13,2,45,83060,3513405,11.9,155,47,108,6.0,1.667,0.0,1.667,4.333,-1.66667,-0.41667,,,,,,,0.04255,0.0129,1866.121,24.079,541.777,565.856,1300.265
2020-05-15,SP,Cruzeiro,13,2,45,83060,3513405,11.9,155,47,108,4.0,1.0,0.0,1.0,3.0,-1.0,-0.19444,,,,,,,0.04255,0.0129,1866.121,24.079,541.777,565.856,1300.265
2020-05-16,SP,Cruzeiro,13,2,44,83060,3513405,11.9,155,46,109,2.0,0.6667,0.0,0.6667,1.333,-1.0,-0.16667,,,,,,,0.04348,0.0129,1866.121,24.079,529.738,553.817,1312.304
2020-05-17,SP,Cruzeiro,13,2,45,83060,3513405,11.9,155,47,108,-2.0,-0.33333,0.0,-0.33333,-1.66667,-0.66667,-0.05556,,,,,,,0.04255,0.0129,1866.121,24.079,541.777,565.856,1300.265
2020-05-18,SP,Cruzeiro,13,2,46,83060,3513405,11.9,155,48,107,0.0,0.5,0.0,0.5,-0.5,-0.33333,0.0,,,,,,,0.04167,0.0129,1866.121,24.079,553.817,577.895,1288.225
2020-05-19,SP,Cruzeiro,13,2,48,83060,3513405,11.9,155,50,105,0.0,0.5,0.0,0.5,-0.5,0.3056,0.4444,,,,,,,0.04,0.0129,1866.121,24.079,577.895,601.974,1264.146
2020-05-20,SP,Cruzeiro,12,2,43,83060,3513405,11.9,143,45,98,2.0,1.333,0.0,1.333,0.6667,,,,,,,,,0.04444,0.01399,1721.647,24.079,517.698,541.777,1179.87
2020-05-21,SP,Cruzeiro,13,2,48,83060,3513405,11.9,155,50,105,2.0,1.0,0.0,1.0,1.0,,,,,,,,,0.04,0.0129,1866.121,24.079,577.895,601.974,1264.146
2020-05-22,SP,Cruzeiro,13,2,47,83060,3513405,11.9,155,49,106,3.833,3.333,0.0,3.333,0.5,,,,,,,,,0.04082,0.0129,1866.121,24.079,565.856,589.935,1276.186
2020-05-23,SP,Cruzeiro,14,2,53,83060,3513405,11.9,167,55,112,,,,,,,,,,,,,,0.03636,0.01198,2010.595,24.079,638.093,662.172,1348.423
2020-05-24,SP,Cruzeiro,14,2,52,83060,3513405,11.9,167,54,113,,,,,,,,,,,,,,0.03704,0.01198,2010.595,24.079,626.053,650.132,1360.462
2020-05-25,SP,Cruzeiro,15,2,68,83060,3513405,11.9,178,70,108,,,,,,,,,,,,,,0.02857,0.01124,2143.029,24.079,818.685,842.764,1300.265
