Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,SC,Águas Mornas,1,0,11,6534,4200606,25.0,25,11,14,4.167,1.5,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1683.502,1683.502,2142.639
2020-04-29,SC,Águas Mornas,1,0,11,6534,4200606,25.0,25,11,14,4.167,1.5,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1683.502,1683.502,2142.639
2020-04-30,SC,Águas Mornas,2,0,21,6534,4200606,25.0,50,21,29,4.167,1.5,,,,-1.38889,-0.52778,,,,,,,0.0,0.0,7652.28,0.0,3213.958,3213.958,4438.323
2020-05-01,SC,Águas Mornas,2,0,21,6534,4200606,25.0,50,21,29,4.167,1.667,,,,-1.38889,-0.55556,,,,,,,0.0,0.0,7652.28,0.0,3213.958,3213.958,4438.323
2020-05-02,SC,Águas Mornas,2,0,21,6534,4200606,25.0,50,21,29,0.0,-0.16667,,,,-1.38889,-0.55556,,,,,,,0.0,0.0,7652.28,0.0,3213.958,3213.958,4438.323
2020-05-03,SC,Águas Mornas,2,0,21,6534,4200606,25.0,50,21,29,-4.16667,-1.83333,,,,-1.38889,-0.55556,,,,,,,0.0,0.0,7652.28,0.0,3213.958,3213.958,4438.323
2020-05-04,SC,Águas Mornas,2,0,21,6534,4200606,25.0,50,21,29,-4.16667,-1.83333,,,,-1.38889,-0.58333,,,,,,,0.0,0.0,7652.28,0.0,3213.958,3213.958,4438.323
2020-05-05,SC,Águas Mornas,1,0,10,6534,4200606,25.0,25,10,15,-4.16667,-1.83333,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1530.456,1530.456,2295.684
2020-05-06,SC,Águas Mornas,1,0,10,6534,4200606,25.0,25,10,15,-4.16667,-1.83333,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1530.456,1530.456,2295.684
2020-05-07,SC,Águas Mornas,1,0,10,6534,4200606,25.0,25,10,15,-4.16667,-1.83333,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1530.456,1530.456,2295.684
2020-05-08,SC,Águas Mornas,1,0,10,6534,4200606,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1530.456,1530.456,2295.684
2020-05-09,SC,Águas Mornas,1,0,10,6534,4200606,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1530.456,1530.456,2295.684
2020-05-10,SC,Águas Mornas,1,0,10,6534,4200606,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1530.456,1530.456,2295.684
2020-05-11,SC,Águas Mornas,1,0,10,6534,4200606,25.0,25,10,15,4.167,1.667,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1530.456,1530.456,2295.684
2020-05-12,SC,Águas Mornas,1,0,10,6534,4200606,25.0,25,10,15,4.167,1.5,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1530.456,1530.456,2295.684
2020-05-13,SC,Águas Mornas,1,0,10,6534,4200606,25.0,25,10,15,4.167,1.5,,,,,,,,,,,,0.0,0.0,3826.14,0.0,1530.456,1530.456,2295.684
2020-05-14,SC,Águas Mornas,2,0,20,6534,4200606,25.0,50,20,30,4.167,1.667,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,7652.28,0.0,3060.912,3060.912,4591.368
2020-05-15,SC,Águas Mornas,2,0,19,6534,4200606,25.0,50,19,31,4.167,1.667,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,7652.28,0.0,2907.867,2907.867,4744.414
2020-05-16,SC,Águas Mornas,2,0,19,6534,4200606,25.0,50,19,31,4.167,1.667,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,7652.28,0.0,2907.867,2907.867,4744.414
2020-05-17,SC,Águas Mornas,2,0,20,6534,4200606,25.0,50,20,30,0.0,0.0,,,,-0.69444,-0.25,,,,,,,0.0,0.0,7652.28,0.0,3060.912,3060.912,4591.368
2020-05-18,SC,Águas Mornas,2,0,20,6534,4200606,25.0,50,20,30,0.0,0.1667,,,,-0.69444,-0.25,,,,,,,0.0,0.0,7652.28,0.0,3060.912,3060.912,4591.368
2020-05-19,SC,Águas Mornas,2,0,20,6534,4200606,25.0,50,20,30,0.0,0.1667,,,,-0.69444,-0.25,,,,,,,0.0,0.0,7652.28,0.0,3060.912,3060.912,4591.368
2020-05-20,SC,Águas Mornas,2,0,20,6534,4200606,25.0,50,20,30,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7652.28,0.0,3060.912,3060.912,4591.368
2020-05-21,SC,Águas Mornas,2,0,20,6534,4200606,25.0,50,20,30,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7652.28,0.0,3060.912,3060.912,4591.368
2020-05-22,SC,Águas Mornas,2,0,20,6534,4200606,25.0,50,20,30,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7652.28,0.0,3060.912,3060.912,4591.368
2020-05-23,SC,Águas Mornas,2,0,21,6534,4200606,25.0,50,21,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,7652.28,0.0,3213.958,3213.958,4438.323
2020-05-24,SC,Águas Mornas,2,0,21,6534,4200606,25.0,50,21,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,7652.28,0.0,3213.958,3213.958,4438.323
2020-05-25,SC,Águas Mornas,2,0,21,6534,4200606,25.0,50,21,29,,,,,,,,,,,,,,0.0,0.0,7652.28,0.0,3213.958,3213.958,4438.323
2020-05-26,SC,Águas Mornas,2,0,20,6534,4200606,25.0,50,20,30,,,,,,,,,,,,,,0.0,0.0,7652.28,0.0,3060.912,3060.912,4591.368
2020-05-27,SC,Águas Mornas,2,0,20,6534,4200606,25.0,50,20,30,,,,,,,,,,,,,,0.0,0.0,7652.28,0.0,3060.912,3060.912,4591.368
