Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,PE,Goiana,6,3,0,80556,2606200,8.3,50,3,47,2.833,,0.1667,,,-1.16667,,-0.05556,,,,,,1.0,0.06,620.686,37.241,0.0,37.241,583.445
2020-04-13,PE,Goiana,5,3,0,80556,2606200,8.3,42,3,39,2.833,,0.1667,,,-0.47222,,-0.05556,,,,,,1.0,0.07143,521.376,37.241,0.0,37.241,484.135
2020-04-14,PE,Goiana,5,3,5,80556,2606200,8.3,42,8,34,2.833,,0.1667,,,-0.47222,,-0.02778,,,,,,0.375,0.07143,521.376,37.241,62.069,99.31,422.067
2020-04-15,PE,Goiana,5,3,21,80556,2606200,8.3,42,24,18,0.0,,0.0,,,-0.02778,,-0.02778,,,,,,0.125,0.07143,521.376,37.241,260.688,297.929,223.447
2020-04-16,PE,Goiana,5,3,19,80556,2606200,8.3,42,22,20,1.333,,0.0,,,0.1944,,-0.02778,,,,,,0.1364,0.07143,521.376,37.241,235.861,273.102,248.274
2020-04-17,PE,Goiana,6,3,21,80556,2606200,8.3,50,24,26,1.333,3.667,0.0,3.667,-2.33333,-0.02778,,-0.02778,,,,,,0.125,0.06,620.686,37.241,260.688,297.929,322.757
2020-04-18,PE,Goiana,6,3,19,80556,2606200,8.3,50,22,28,2.667,1.667,0.0,1.667,1.0,,,,,,0.7014,,,0.1364,0.06,620.686,37.241,235.861,273.102,347.584
2020-04-19,PE,Goiana,6,3,29,80556,2606200,8.3,50,32,18,4.0,3.0,0.0,3.0,1.0,1.389,,,,,,,,0.09375,0.06,620.686,37.241,359.998,397.239,223.447
2020-04-20,PE,Goiana,6,3,27,80556,2606200,8.3,50,30,20,2.667,2.333,0.0,2.333,0.3333,3.0,0.8333,,,,,-0.16146,,0.1,0.06,620.686,37.241,335.171,372.412,248.274
2020-04-21,PE,Goiana,7,3,31,80556,2606200,8.3,58,34,24,5.5,3.833,0.0,3.833,1.667,2.778,1.083,,,,0.5833,,,0.08824,0.05172,719.996,37.241,384.825,422.067,297.929
2020-04-22,PE,Goiana,8,3,37,80556,2606200,8.3,66,40,26,9.667,4.0,0.0,4.0,5.667,2.333,0.6111,,,,0.05556,,,0.075,0.04545,819.306,37.241,459.308,496.549,322.757
2020-04-23,PE,Goiana,8,3,35,80556,2606200,8.3,66,38,28,19.333,8.667,0.1667,8.833,10.5,3.722,1.222,,,,-0.17361,-0.29167,,0.07895,0.04545,819.306,37.241,434.48,471.722,347.584
2020-04-24,PE,Goiana,10,3,42,80556,2606200,8.3,83,45,38,19.333,8.167,0.0,8.167,11.167,3.222,0.8611,,,,-0.40972,-0.09896,,0.06667,0.03614,1030.339,37.241,521.376,558.618,471.722
2020-04-25,PE,Goiana,13,3,53,80556,2606200,8.3,108,56,52,18.0,6.667,0.3333,7.0,11.0,2.083,0.6111,,,,-0.58333,,,0.05357,0.02778,1340.682,37.241,657.927,695.169,645.514
2020-04-26,PE,Goiana,20,4,79,80556,2606200,8.3,166,83,83,25.0,9.667,0.5,10.167,14.833,0.6944,-0.05556,0.02778,-0.02778,0.7222,-0.34028,,,0.04819,0.0241,2060.678,49.655,980.684,1030.339,1030.339
2020-04-27,PE,Goiana,21,3,80,80556,2606200,8.3,174,83,91,24.833,9.0,0.5,9.5,15.333,1.389,0.4167,,,,-0.63889,,,0.03614,0.01724,2159.988,37.241,993.098,1030.339,1129.649
2020-04-28,PE,Goiana,21,5,77,80556,2606200,8.3,174,82,92,22.167,7.667,0.5,8.167,14.0,1.861,0.8333,-0.02778,0.8056,1.056,-0.39583,,,0.06098,0.02874,2159.988,62.069,955.857,1017.925,1142.063
2020-04-29,PE,Goiana,26,6,93,80556,2606200,8.3,216,99,117,23.5,8.333,0.3333,8.667,14.833,-0.47222,-0.13889,-0.08333,-0.22222,-0.25,0.2847,,,0.06061,0.02778,2681.365,74.482,1154.476,1228.959,1452.406
2020-04-30,PE,Goiana,28,6,96,80556,2606200,8.3,232,102,130,27.667,10.667,0.5,11.167,16.5,-0.88889,-0.22222,-0.08333,-0.30556,-0.58333,-0.34722,,,0.05882,0.02586,2879.984,74.482,1191.718,1266.2,1613.784
2020-05-01,PE,Goiana,29,6,99,80556,2606200,8.3,241,105,136,29.167,11.667,0.1667,11.833,17.333,2.528,1.25,-0.05556,1.194,1.333,,0.0434,,0.05714,0.0249,2991.708,74.482,1228.959,1303.441,1688.267
2020-05-02,PE,Goiana,37,6,129,80556,2606200,8.3,307,135,172,22.167,8.833,0.0,8.833,13.333,0.4722,0.25,-0.02778,0.2222,0.25,,,,0.04444,0.01954,3811.013,74.482,1601.37,1675.853,2135.161
2020-05-03,PE,Goiana,41,6,144,80556,2606200,8.3,340,150,190,19.5,7.667,0.0,7.667,11.833,1.167,0.25,0.0,0.25,0.9167,0.4583,,-0.08637,0.04,0.01765,4220.666,74.482,1787.576,1862.059,2358.608
2020-05-04,PE,Goiana,42,6,147,80556,2606200,8.3,349,153,196,37.333,15.167,0.1667,15.333,22.0,1.583,0.4167,0.05556,0.4722,1.111,1.312,,,0.03922,0.01719,4332.39,74.482,1824.818,1899.3,2433.09
2020-05-05,PE,Goiana,42,6,146,80556,2606200,8.3,349,152,197,26.333,9.833,0.1667,10.0,16.333,4.361,1.528,,,,-0.0625,-0.30208,,0.03947,0.01719,4332.39,74.482,1812.404,1886.886,2445.504
2020-05-06,PE,Goiana,42,6,142,80556,2606200,8.3,349,148,201,34.667,12.167,0.5,12.667,22.0,5.722,2.389,,,,0.6389,-0.25347,,0.04054,0.01719,4332.39,74.482,1762.749,1837.231,2495.159
2020-05-07,PE,Goiana,56,7,190,80556,2606200,8.3,465,197,268,38.667,14.167,0.5,14.667,24.0,0.9167,0.4722,0.08333,0.5556,0.3611,-0.75,,,0.03553,0.01505,5772.382,86.896,2358.608,2445.504,3326.878
2020-05-08,PE,Goiana,56,7,188,80556,2606200,8.3,465,195,270,48.333,18.0,0.5,18.5,29.833,4.139,1.528,0.08333,1.611,2.528,0.2986,0.2031,,0.0359,0.01505,5772.382,86.896,2333.78,2420.676,3351.706
2020-05-09,PE,Goiana,66,9,217,80556,2606200,8.3,548,226,322,53.833,22.0,0.6667,22.667,31.167,1.361,0.5833,-0.02778,0.5556,0.8056,2.368,,,0.03982,0.01642,6802.721,111.724,2693.778,2805.502,3997.219
2020-05-10,PE,Goiana,70,9,232,80556,2606200,8.3,581,241,340,42.833,18.0,0.6667,18.667,24.167,6.917,2.528,-0.02778,2.5,4.417,1.451,0.2135,-0.22092,0.03734,0.01549,7212.374,111.724,2879.984,2991.708,4220.666
2020-05-11,PE,Goiana,77,9,254,80556,2606200,8.3,639,263,376,51.167,19.0,0.6667,19.667,31.5,10.389,4.083,-0.02778,4.056,6.333,2.542,-0.24653,,0.03422,0.01408,7932.37,111.724,3153.086,3264.81,4667.56
2020-05-12,PE,Goiana,81,10,274,80556,2606200,8.3,672,284,388,42.833,15.667,0.3333,16.0,26.833,9.944,3.5,0.0,3.5,6.444,1.153,-0.68056,-0.37066,0.03521,0.01488,8342.023,124.137,3401.361,3525.498,4816.525
2020-05-13,PE,Goiana,87,11,298,80556,2606200,8.3,722,309,413,80.167,29.333,0.3333,29.667,50.5,11.528,3.944,0.08333,4.028,7.5,1.382,-1.5434,,0.0356,0.01524,8962.709,136.551,3699.29,3835.841,5126.868
2020-05-14,PE,Goiana,93,11,302,80556,2606200,8.3,772,313,459,110.667,42.5,0.3333,42.833,67.833,11.528,5.056,0.1667,5.222,6.306,-1.27083,-1.2691,,0.03514,0.01425,9583.395,136.551,3748.945,3885.496,5697.9
2020-05-15,PE,Goiana,97,11,311,80556,2606200,8.3,805,322,483,113.5,43.0,0.6667,43.667,69.833,15.917,7.194,0.2778,7.472,8.444,-3.63194,-1.38194,,0.03416,0.01366,9993.048,136.551,3860.668,3997.219,5995.829
2020-05-16,PE,Goiana,128,11,408,80556,2606200,8.3,1062,419,643,112.0,41.667,1.167,42.833,69.167,4.861,3.306,0.2778,3.583,1.278,-3.92361,,,0.02625,0.01036,13183.376,136.551,5064.8,5201.351,7982.025
2020-05-17,PE,Goiana,157,11,509,80556,2606200,8.3,1303,520,783,120.333,49.333,1.667,51.0,69.333,-3.0,-0.02778,0.2778,0.25,-3.25,-4.14583,,,0.02115,0.00844,16175.083,136.551,6318.586,6455.137,9719.946
2020-05-18,PE,Goiana,163,14,532,80556,2606200,8.3,1353,546,807,138.333,58.833,2.0,60.833,77.5,-4.16667,-0.33333,0.1389,-0.19444,-3.97222,-2.19444,,,0.02564,0.01035,16795.769,173.792,6604.101,6777.894,10017.876
2020-05-19,PE,Goiana,168,18,548,80556,2606200,8.3,1394,566,828,109.333,49.167,2.0,51.167,58.167,-0.66667,1.111,-0.02778,1.083,-1.75,,,,0.0318,0.01291,17304.732,223.447,6802.721,7026.168,10278.564
2020-05-20,PE,Goiana,180,21,598,80556,2606200,8.3,1494,619,875,92.667,42.333,2.0,44.333,48.333,-3.91667,-1.47222,-0.19444,-1.66667,-2.25,,,,0.03393,0.01406,18546.105,260.688,7423.407,7684.096,10862.009
2020-05-21,PE,Goiana,197,23,664,80556,2606200,8.3,1635,687,948,88.5,41.0,1.5,42.5,46.0,-5.75,-2.86111,-0.30556,-3.16667,-2.58333,,,,0.03348,0.01407,20296.44,285.516,8242.713,8528.229,11768.211
2020-05-22,PE,Goiana,207,23,703,80556,2606200,8.3,1718,726,992,108.0,48.333,1.0,49.333,58.667,-3.22222,-2.30556,-0.30556,-2.61111,-0.61111,,,,0.03168,0.01339,21326.779,285.516,8726.848,9012.364,12314.415
2020-05-23,PE,Goiana,224,23,763,80556,2606200,8.3,1859,786,1073,96.833,40.5,0.5,41.0,55.833,,,,,,,,,0.02926,0.01237,23077.114,285.516,9471.672,9757.188,13319.927
2020-05-24,PE,Goiana,227,23,778,80556,2606200,8.3,1884,801,1083,103.833,41.667,0.1667,41.833,62.0,,,,,,,,,0.02871,0.01221,23387.457,285.516,9657.878,9943.393,13444.064
2020-05-25,PE,Goiana,246,24,838,80556,2606200,8.3,2042,862,1180,90.0,35.333,0.1667,35.5,54.5,,,,,,,,,0.02784,0.01175,25348.826,297.929,10402.701,10700.631,14648.195
2020-05-26,PE,Goiana,250,24,841,80556,2606200,8.3,2075,865,1210,,,,,,,,,,,,,,0.02775,0.01157,25758.479,297.929,10439.942,10737.872,15020.607
2020-05-27,PE,Goiana,272,24,914,80556,2606200,8.3,2258,938,1320,,,,,,,,,,,,,,0.02559,0.01063,28030.19,297.929,11346.144,11644.074,16386.116
2020-05-28,PE,Goiana,272,24,915,80556,2606200,8.3,2258,939,1319,,,,,,,,,,,,,,0.02556,0.01063,28030.19,297.929,11358.558,11656.487,16373.703
