Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-07,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-08,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-09,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-10,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-11,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-12,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,2.333,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-13,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,2.333,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-14,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-15,BA,Cravolândia,3,0,1,5402,2909505,14.03,42,1,41,0.0,0.0,,,,-0.77778,,,,,,,,0.0,0.0,7774.898,0.0,185.117,185.117,7589.782
2020-05-16,BA,Cravolândia,3,0,1,5402,2909505,14.03,42,1,41,0.0,0.0,,,,-0.77778,,,,,,,,0.0,0.0,7774.898,0.0,185.117,185.117,7589.782
2020-05-17,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-18,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,-2.33333,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-19,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,-2.33333,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-20,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-21,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-22,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-23,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
2020-05-24,BA,Cravolândia,2,0,1,5402,2909505,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,5183.265,0.0,185.117,185.117,4998.149
