Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,CE,Ararendá,1,1,0,11044,2301257,14.03,14,1,13,2.333,,0.0,,,,,,,,,,,1.0,0.07143,1267.657,90.547,0.0,90.547,1177.11
2020-05-13,CE,Ararendá,2,1,1,11044,2301257,14.03,28,2,26,0.0,,0.0,,,-0.38889,,,,,,,,0.5,0.03571,2535.313,90.547,90.547,181.094,2354.219
2020-05-14,CE,Ararendá,2,1,1,11044,2301257,14.03,28,2,26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.03571,2535.313,90.547,90.547,181.094,2354.219
2020-05-15,CE,Ararendá,2,1,1,11044,2301257,14.03,28,2,26,4.667,,0.1667,,,-0.38889,,,,,,,,0.5,0.03571,2535.313,90.547,90.547,181.094,2354.219
2020-05-16,CE,Ararendá,1,1,0,11044,2301257,14.03,14,1,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,0.07143,1267.657,90.547,0.0,90.547,1177.11
2020-05-17,CE,Ararendá,2,1,1,11044,2301257,14.03,28,2,26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.03571,2535.313,90.547,90.547,181.094,2354.219
2020-05-18,CE,Ararendá,3,2,1,11044,2301257,14.03,42,3,39,0.0,0.0,0.0,0.0,0.0,-1.55556,,-0.05556,,,,,,0.6667,0.04762,3802.97,181.094,90.547,271.641,3531.329
2020-05-19,CE,Ararendá,2,1,1,11044,2301257,14.03,28,2,26,0.0,,0.0,,,,,,,,,,,0.5,0.03571,2535.313,90.547,90.547,181.094,2354.219
2020-05-20,CE,Ararendá,2,1,1,11044,2301257,14.03,28,2,26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.03571,2535.313,90.547,90.547,181.094,2354.219
2020-05-21,CE,Ararendá,2,1,1,11044,2301257,14.03,28,2,26,-4.66667,-0.16667,-0.16667,-0.33333,-4.33333,,,,,,,,,0.5,0.03571,2535.313,90.547,90.547,181.094,2354.219
2020-05-22,CE,Ararendá,1,1,0,11044,2301257,14.03,14,1,13,,,,,,,,,,,,,,1.0,0.07143,1267.657,90.547,0.0,90.547,1177.11
2020-05-23,CE,Ararendá,2,1,1,11044,2301257,14.03,28,2,26,,,,,,,,,,,,,,0.5,0.03571,2535.313,90.547,90.547,181.094,2354.219
2020-05-24,CE,Ararendá,1,1,0,11044,2301257,14.03,14,1,13,,,,,,,,,,,,,,1.0,0.07143,1267.657,90.547,0.0,90.547,1177.11
