Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SP,Martinópolis,3,0,1,26726,3529203,11.9,36,1,35,0.0,0.0,,,,-0.33333,,,,,,,,0.0,0.0,1347.003,0.0,37.417,37.417,1309.586
2020-05-07,SP,Martinópolis,3,0,1,26726,3529203,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,1347.003,0.0,37.417,37.417,1309.586
2020-05-08,SP,Martinópolis,3,0,1,26726,3529203,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,1347.003,0.0,37.417,37.417,1309.586
2020-05-09,SP,Martinópolis,3,0,1,26726,3529203,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,1347.003,0.0,37.417,37.417,1309.586
2020-05-10,SP,Martinópolis,3,0,1,26726,3529203,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,1347.003,0.0,37.417,37.417,1309.586
2020-05-11,SP,Martinópolis,3,0,1,26726,3529203,11.9,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,1347.003,0.0,37.417,37.417,1309.586
2020-05-12,SP,Martinópolis,3,0,1,26726,3529203,11.9,36,1,35,2.0,0.1667,,,,,,,,,,,,0.0,0.0,1347.003,0.0,37.417,37.417,1309.586
2020-05-13,SP,Martinópolis,3,0,1,26726,3529203,11.9,36,1,35,2.0,0.1667,,,,,,,,,,,,0.0,0.0,1347.003,0.0,37.417,37.417,1309.586
2020-05-14,SP,Martinópolis,3,0,1,26726,3529203,11.9,36,1,35,2.0,0.1667,,,,,,,,,,,,0.0,0.0,1347.003,0.0,37.417,37.417,1309.586
2020-05-15,SP,Martinópolis,4,1,2,26726,3529203,11.9,48,3,45,2.0,0.1667,,,,0.0,-0.02778,,,,,,,0.3333,0.02083,1796.004,37.417,74.833,112.25,1683.754
2020-05-16,SP,Martinópolis,4,1,2,26726,3529203,11.9,48,3,45,4.0,0.1667,,,,0.0,-0.02778,,,,,,,0.3333,0.02083,1796.004,37.417,74.833,112.25,1683.754
2020-05-17,SP,Martinópolis,4,1,2,26726,3529203,11.9,48,3,45,4.0,0.1667,,,,0.0,-0.02778,,,,,,,0.3333,0.02083,1796.004,37.417,74.833,112.25,1683.754
2020-05-18,SP,Martinópolis,4,1,2,26726,3529203,11.9,48,3,45,2.0,0.0,0.0,0.0,2.0,0.0,-0.02778,,,,,,,0.3333,0.02083,1796.004,37.417,74.833,112.25,1683.754
2020-05-19,SP,Martinópolis,5,1,2,26726,3529203,11.9,60,3,57,2.0,0.0,0.0,0.0,2.0,,,,,,,,,0.3333,0.01667,2245.005,37.417,74.833,112.25,2132.755
2020-05-20,SP,Martinópolis,5,1,2,26726,3529203,11.9,60,3,57,2.0,0.0,0.0,0.0,2.0,,,,,,,,,0.3333,0.01667,2245.005,37.417,74.833,112.25,2132.755
2020-05-21,SP,Martinópolis,5,1,2,26726,3529203,11.9,60,3,57,2.0,0.0,0.0,0.0,2.0,,,,,,,,,0.3333,0.01667,2245.005,37.417,74.833,112.25,2132.755
2020-05-22,SP,Martinópolis,5,1,2,26726,3529203,11.9,60,3,57,,,,,,,,,,,,,,0.3333,0.01667,2245.005,37.417,74.833,112.25,2132.755
2020-05-23,SP,Martinópolis,5,1,2,26726,3529203,11.9,60,3,57,,,,,,,,,,,,,,0.3333,0.01667,2245.005,37.417,74.833,112.25,2132.755
2020-05-24,SP,Martinópolis,5,1,2,26726,3529203,11.9,60,3,57,,,,,,,,,,,,,,0.3333,0.01667,2245.005,37.417,74.833,112.25,2132.755
