Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SC,Santa Rosa do Sul,1,0,0,8442,4215653,25.0,25,0,25,4.167,0.0,,,,,,,,,,,,,0.0,2961.384,0.0,0.0,0.0,2961.384
2020-04-27,SC,Santa Rosa do Sul,1,0,0,8442,4215653,25.0,25,0,25,8.333,0.0,,,,,,,,,,,,,0.0,2961.384,0.0,0.0,0.0,2961.384
2020-04-28,SC,Santa Rosa do Sul,2,0,1,8442,4215653,25.0,50,1,49,4.167,,,,,-0.69444,,,,,,,,0.0,0.0,5922.767,0.0,118.455,118.455,5804.312
2020-04-29,SC,Santa Rosa do Sul,2,0,1,8442,4215653,25.0,50,1,49,4.167,,,,,-0.69444,,,,,,,,0.0,0.0,5922.767,0.0,118.455,118.455,5804.312
2020-04-30,SC,Santa Rosa do Sul,3,0,1,8442,4215653,25.0,75,1,74,4.167,,,,,-1.38889,,,,,,,,0.0,0.0,8884.151,0.0,118.455,118.455,8765.695
2020-05-01,SC,Santa Rosa do Sul,2,0,1,8442,4215653,25.0,50,1,49,0.0,0.0,,,,1.389,,,,,,,,0.0,0.0,5922.767,0.0,118.455,118.455,5804.312
2020-05-02,SC,Santa Rosa do Sul,2,0,1,8442,4215653,25.0,50,1,49,0.0,0.0,,,,1.389,,,,,,,,0.0,0.0,5922.767,0.0,118.455,118.455,5804.312
2020-05-03,SC,Santa Rosa do Sul,2,0,1,8442,4215653,25.0,50,1,49,0.0,0.0,,,,1.389,,,,,,,,0.0,0.0,5922.767,0.0,118.455,118.455,5804.312
2020-05-04,SC,Santa Rosa do Sul,2,0,1,8442,4215653,25.0,50,1,49,12.5,0.1667,,,,,,,,,,,,0.0,0.0,5922.767,0.0,118.455,118.455,5804.312
2020-05-05,SC,Santa Rosa do Sul,2,0,1,8442,4215653,25.0,50,1,49,12.5,0.1667,,,,,,,,,-0.86806,,,0.0,0.0,5922.767,0.0,118.455,118.455,5804.312
2020-05-06,SC,Santa Rosa do Sul,3,0,1,8442,4215653,25.0,75,1,74,12.5,0.1667,,,,,,,,,,,,0.0,0.0,8884.151,0.0,118.455,118.455,8765.695
2020-05-07,SC,Santa Rosa do Sul,5,0,2,8442,4215653,25.0,125,2,123,12.5,0.1667,,,,-2.08333,-0.02778,,,,,,,0.0,0.0,14806.918,0.0,236.911,236.911,14570.007
2020-05-08,SC,Santa Rosa do Sul,5,0,2,8442,4215653,25.0,125,2,123,12.5,0.1667,,,,-0.69444,0.0,,,,,,,0.0,0.0,14806.918,0.0,236.911,236.911,14570.007
2020-05-09,SC,Santa Rosa do Sul,5,0,2,8442,4215653,25.0,125,2,123,8.333,0.1667,,,,-0.69444,0.0,,,,,,,0.0,0.0,14806.918,0.0,236.911,236.911,14570.007
2020-05-10,SC,Santa Rosa do Sul,5,0,2,8442,4215653,25.0,125,2,123,0.0,0.0,,,,-0.69444,0.0,,,,,,,0.0,0.0,14806.918,0.0,236.911,236.911,14570.007
2020-05-11,SC,Santa Rosa do Sul,5,0,2,8442,4215653,25.0,125,2,123,8.333,0.1667,,,,-0.69444,0.0,,,,,,,0.0,0.0,14806.918,0.0,236.911,236.911,14570.007
2020-05-12,SC,Santa Rosa do Sul,5,0,2,8442,4215653,25.0,125,2,123,8.333,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,14806.918,0.0,236.911,236.911,14570.007
2020-05-13,SC,Santa Rosa do Sul,5,0,2,8442,4215653,25.0,125,2,123,8.333,0.1667,,,,,,,,,,,,0.0,0.0,14806.918,0.0,236.911,236.911,14570.007
2020-05-14,SC,Santa Rosa do Sul,7,0,3,8442,4215653,25.0,175,3,172,8.333,0.1667,,,,-1.38889,-0.02778,,,,,,,0.0,0.0,20729.685,0.0,355.366,355.366,20374.319
2020-05-15,SC,Santa Rosa do Sul,7,0,3,8442,4215653,25.0,175,3,172,8.333,0.1667,,,,-1.38889,-0.02778,,,,,,,0.0,0.0,20729.685,0.0,355.366,355.366,20374.319
2020-05-16,SC,Santa Rosa do Sul,7,0,3,8442,4215653,25.0,175,3,172,8.333,0.1667,,,,-0.69444,-0.02778,,,,,,,0.0,0.0,20729.685,0.0,355.366,355.366,20374.319
2020-05-17,SC,Santa Rosa do Sul,7,0,3,8442,4215653,25.0,175,3,172,0.0,0.0,,,,-0.69444,-0.02778,,,,,,,0.0,0.0,20729.685,0.0,355.366,355.366,20374.319
2020-05-18,SC,Santa Rosa do Sul,7,0,3,8442,4215653,25.0,175,3,172,0.0,0.0,,,,,,,,,,,,0.0,0.0,20729.685,0.0,355.366,355.366,20374.319
2020-05-19,SC,Santa Rosa do Sul,7,0,3,8442,4215653,25.0,175,3,172,4.167,0.0,,,,,,,,,,,,0.0,0.0,20729.685,0.0,355.366,355.366,20374.319
2020-05-20,SC,Santa Rosa do Sul,7,0,3,8442,4215653,25.0,175,3,172,4.167,0.0,,,,,,,,,,,,0.0,0.0,20729.685,0.0,355.366,355.366,20374.319
2020-05-21,SC,Santa Rosa do Sul,7,0,3,8442,4215653,25.0,175,3,172,,,,,,,,,,,,,,0.0,0.0,20729.685,0.0,355.366,355.366,20374.319
2020-05-22,SC,Santa Rosa do Sul,8,0,3,8442,4215653,25.0,200,3,197,,,,,,,,,,,,,,0.0,0.0,23691.068,0.0,355.366,355.366,23335.702
2020-05-23,SC,Santa Rosa do Sul,8,0,3,8442,4215653,25.0,200,3,197,,,,,,,,,,,,,,0.0,0.0,23691.068,0.0,355.366,355.366,23335.702
