Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,PR,Santa Fé,7,1,29,12157,4123402,8.3,58,30,28,0.0,,0.0,,,-1.13889,,,,,,,,0.03333,0.01724,4770.914,82.257,2385.457,2467.714,2303.2
2020-04-16,PR,Santa Fé,7,1,27,12157,4123402,8.3,58,28,30,0.0,,0.0,,,-0.44444,,,,,,,,0.03571,0.01724,4770.914,82.257,2220.943,2303.2,2467.714
2020-04-17,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,4.167,0.0,4.167,-4.16667,-0.22222,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-04-18,PR,Santa Fé,7,1,22,12157,4123402,8.3,58,23,35,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04348,0.01724,4770.914,82.257,1809.657,1891.914,2879.0
2020-04-19,PR,Santa Fé,7,1,33,12157,4123402,8.3,58,34,24,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.02941,0.01724,4770.914,82.257,2714.485,2796.743,1974.171
2020-04-20,PR,Santa Fé,7,1,32,12157,4123402,8.3,58,33,25,0.0,1.167,0.0,1.167,-1.16667,,-0.80556,,,,,,,0.0303,0.01724,4770.914,82.257,2632.228,2714.485,2056.428
2020-04-21,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,1.333,0.0,1.333,-1.33333,,-0.16667,,,,,,,0.03125,0.01724,4770.914,82.257,2549.971,2632.228,2138.686
2020-04-22,PR,Santa Fé,7,1,32,12157,4123402,8.3,58,33,25,0.0,-0.66667,0.0,-0.66667,0.6667,,-0.30556,,,,,,,0.0303,0.01724,4770.914,82.257,2632.228,2714.485,2056.428
2020-04-23,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,-0.66667,0.0,-0.66667,0.6667,,-0.36111,,,,,,,0.03125,0.01724,4770.914,82.257,2549.971,2632.228,2138.686
2020-04-24,PR,Santa Fé,7,1,30,12157,4123402,8.3,58,31,27,0.0,-0.66667,0.0,-0.66667,0.6667,,-0.38889,,,,,,,0.03226,0.01724,4770.914,82.257,2467.714,2549.971,2220.943
2020-04-25,PR,Santa Fé,7,1,29,12157,4123402,8.3,58,30,28,0.0,-1.0,0.0,-1.0,1.0,,,,,,,,,0.03333,0.01724,4770.914,82.257,2385.457,2467.714,2303.2
2020-04-26,PR,Santa Fé,7,1,28,12157,4123402,8.3,58,29,29,0.0,-1.0,0.0,-1.0,1.0,,,,,,,,,0.03448,0.01724,4770.914,82.257,2303.2,2385.457,2385.457
2020-04-27,PR,Santa Fé,7,1,27,12157,4123402,8.3,58,28,30,0.0,-1.0,0.0,-1.0,1.0,,,,,,,,,0.03571,0.01724,4770.914,82.257,2220.943,2303.2,2467.714
2020-04-28,PR,Santa Fé,7,1,26,12157,4123402,8.3,58,27,31,0.0,-0.83333,0.0,-0.83333,0.8333,,,,,,,,,0.03704,0.01724,4770.914,82.257,2138.686,2220.943,2549.971
2020-04-29,PR,Santa Fé,7,1,25,12157,4123402,8.3,58,26,32,0.0,-0.66667,0.0,-0.66667,0.6667,,,,,,,,,0.03846,0.01724,4770.914,82.257,2056.428,2138.686,2632.228
2020-04-30,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,-0.5,0.0,-0.5,0.5,,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-05-01,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-05-02,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-05-03,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-05-04,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-05-05,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-05-06,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-05-07,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-05-08,PR,Santa Fé,7,1,23,12157,4123402,8.3,58,24,34,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04167,0.01724,4770.914,82.257,1891.914,1974.171,2796.743
2020-05-09,PR,Santa Fé,7,1,23,12157,4123402,8.3,58,24,34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04167,0.01724,4770.914,82.257,1891.914,1974.171,2796.743
2020-05-10,PR,Santa Fé,7,1,23,12157,4123402,8.3,58,24,34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04167,0.01724,4770.914,82.257,1891.914,1974.171,2796.743
2020-05-11,PR,Santa Fé,7,1,23,12157,4123402,8.3,58,24,34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04167,0.01724,4770.914,82.257,1891.914,1974.171,2796.743
2020-05-12,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-05-13,PR,Santa Fé,7,1,24,12157,4123402,8.3,58,25,33,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04,0.01724,4770.914,82.257,1974.171,2056.428,2714.485
2020-05-14,PR,Santa Fé,7,1,23,12157,4123402,8.3,58,24,34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04167,0.01724,4770.914,82.257,1891.914,1974.171,2796.743
2020-05-15,PR,Santa Fé,7,1,22,12157,4123402,8.3,58,23,35,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04348,0.01724,4770.914,82.257,1809.657,1891.914,2879.0
2020-05-16,PR,Santa Fé,7,1,22,12157,4123402,8.3,58,23,35,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.04348,0.01724,4770.914,82.257,1809.657,1891.914,2879.0
2020-05-17,PR,Santa Fé,7,1,23,12157,4123402,8.3,58,24,34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04167,0.01724,4770.914,82.257,1891.914,1974.171,2796.743
2020-05-18,PR,Santa Fé,7,1,23,12157,4123402,8.3,58,24,34,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.04167,0.01724,4770.914,82.257,1891.914,1974.171,2796.743
2020-05-19,PR,Santa Fé,7,1,23,12157,4123402,8.3,58,24,34,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.04167,0.01724,4770.914,82.257,1891.914,1974.171,2796.743
2020-05-20,PR,Santa Fé,7,1,23,12157,4123402,8.3,58,24,34,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.04167,0.01724,4770.914,82.257,1891.914,1974.171,2796.743
2020-05-21,PR,Santa Fé,8,1,27,12157,4123402,8.3,66,28,38,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.13889,,,,,,,0.03571,0.01515,5428.971,82.257,2220.943,2303.2,3125.771
2020-05-22,PR,Santa Fé,8,1,27,12157,4123402,8.3,66,28,38,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.13889,,,,,,,0.03571,0.01515,5428.971,82.257,2220.943,2303.2,3125.771
2020-05-23,PR,Santa Fé,8,1,27,12157,4123402,8.3,66,28,38,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.11111,,,,,,,0.03571,0.01515,5428.971,82.257,2220.943,2303.2,3125.771
2020-05-24,PR,Santa Fé,8,1,27,12157,4123402,8.3,66,28,38,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.11111,,,,,,,0.03571,0.01515,5428.971,82.257,2220.943,2303.2,3125.771
2020-05-25,PR,Santa Fé,8,1,27,12157,4123402,8.3,66,28,38,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.13889,,,,,,,0.03571,0.01515,5428.971,82.257,2220.943,2303.2,3125.771
2020-05-26,PR,Santa Fé,8,1,27,12157,4123402,8.3,66,28,38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03571,0.01515,5428.971,82.257,2220.943,2303.2,3125.771
2020-05-27,PR,Santa Fé,8,1,27,12157,4123402,8.3,66,28,38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03571,0.01515,5428.971,82.257,2220.943,2303.2,3125.771
2020-05-28,PR,Santa Fé,8,1,27,12157,4123402,8.3,66,28,38,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.03571,0.01515,5428.971,82.257,2220.943,2303.2,3125.771
2020-05-29,PR,Santa Fé,8,1,27,12157,4123402,8.3,66,28,38,,,,,,,,,,,,,,0.03571,0.01515,5428.971,82.257,2220.943,2303.2,3125.771
2020-05-30,PR,Santa Fé,8,1,27,12157,4123402,8.3,66,28,38,,,,,,,,,,,,,,0.03571,0.01515,5428.971,82.257,2220.943,2303.2,3125.771
2020-05-31,PR,Santa Fé,8,1,26,12157,4123402,8.3,66,27,39,,,,,,,,,,,,,,0.03704,0.01515,5428.971,82.257,2138.686,2220.943,3208.028
