Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MG,Perdões,1,0,8,21604,3149903,16.5,16,8,8,0.0,-0.33333,,,,,1.056,,,,,,,0.0,0.0,740.604,0.0,370.302,370.302,370.302
2020-04-25,MG,Perdões,1,0,8,21604,3149903,16.5,16,8,8,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,740.604,0.0,370.302,370.302,370.302
2020-04-26,MG,Perdões,1,0,8,21604,3149903,16.5,16,8,8,16.667,7.0,,,,,,,,,,,,0.0,0.0,740.604,0.0,370.302,370.302,370.302
2020-04-27,MG,Perdões,1,0,7,21604,3149903,16.5,16,7,9,16.667,6.667,,,,,,,,,,,,0.0,0.0,740.604,0.0,324.014,324.014,416.59
2020-04-28,MG,Perdões,1,0,7,21604,3149903,16.5,16,7,9,16.667,6.667,,,,,,,,,,,,0.0,0.0,740.604,0.0,324.014,324.014,416.59
2020-04-29,MG,Perdões,7,0,50,21604,3149903,16.5,116,50,66,16.667,6.833,,,,-2.77778,-1.22222,,,,,,,0.0,0.0,5369.376,0.0,2314.386,2314.386,3054.99
2020-04-30,MG,Perdões,7,0,48,21604,3149903,16.5,116,48,68,16.667,7.0,,,,-2.77778,-1.13889,,,,,,,0.0,0.0,5369.376,0.0,2221.811,2221.811,3147.565
2020-05-01,MG,Perdões,7,0,48,21604,3149903,16.5,116,48,68,16.667,7.0,,,,-2.77778,-1.13889,,,,,,,0.0,0.0,5369.376,0.0,2221.811,2221.811,3147.565
2020-05-02,MG,Perdões,7,0,49,21604,3149903,16.5,116,49,67,0.0,-0.33333,,,,-2.77778,-1.19444,,,,,,,0.0,0.0,5369.376,0.0,2268.099,2268.099,3101.278
2020-05-03,MG,Perdões,7,0,49,21604,3149903,16.5,116,49,67,0.0,-0.16667,,,,-2.33333,-1.08333,,,,,,,0.0,0.0,5369.376,0.0,2268.099,2268.099,3101.278
2020-05-04,MG,Perdões,7,0,49,21604,3149903,16.5,116,49,67,0.0,-0.16667,,,,-2.33333,-1.05556,,,,,,,0.0,0.0,5369.376,0.0,2268.099,2268.099,3101.278
2020-05-05,MG,Perdões,7,0,48,21604,3149903,16.5,116,48,68,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,5369.376,0.0,2221.811,2221.811,3147.565
2020-05-06,MG,Perdões,7,0,47,21604,3149903,16.5,116,47,69,2.667,0.5,,,,,,,,,,,,0.0,0.0,5369.376,0.0,2175.523,2175.523,3193.853
2020-05-07,MG,Perdões,7,0,47,21604,3149903,16.5,116,47,69,2.667,0.6667,,,,,,,,,,,,0.0,0.0,5369.376,0.0,2175.523,2175.523,3193.853
2020-05-08,MG,Perdões,7,0,47,21604,3149903,16.5,116,47,69,2.667,0.6667,,,,,,,,,,,,0.0,0.0,5369.376,0.0,2175.523,2175.523,3193.853
2020-05-09,MG,Perdões,8,0,52,21604,3149903,16.5,132,52,80,2.667,1.167,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,6109.98,0.0,2406.962,2406.962,3703.018
2020-05-10,MG,Perdões,8,0,53,21604,3149903,16.5,132,53,79,2.667,1.167,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,6109.98,0.0,2453.249,2453.249,3656.73
2020-05-11,MG,Perdões,8,0,52,21604,3149903,16.5,132,52,80,2.667,0.8333,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,6109.98,0.0,2406.962,2406.962,3703.018
2020-05-12,MG,Perdões,8,0,54,21604,3149903,16.5,132,54,78,0.0,-0.16667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,6109.98,0.0,2499.537,2499.537,3610.443
2020-05-13,MG,Perdões,8,0,54,21604,3149903,16.5,132,54,78,0.0,-0.33333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,6109.98,0.0,2499.537,2499.537,3610.443
2020-05-14,MG,Perdões,8,0,52,21604,3149903,16.5,132,52,80,0.0,0.0,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,6109.98,0.0,2406.962,2406.962,3703.018
2020-05-15,MG,Perdões,8,0,51,21604,3149903,16.5,132,51,81,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2360.674,2360.674,3749.306
2020-05-16,MG,Perdões,8,0,51,21604,3149903,16.5,132,51,81,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2360.674,2360.674,3749.306
2020-05-17,MG,Perdões,8,0,52,21604,3149903,16.5,132,52,80,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2406.962,2406.962,3703.018
2020-05-18,MG,Perdões,8,0,52,21604,3149903,16.5,132,52,80,0.0,0.5,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2406.962,2406.962,3703.018
2020-05-19,MG,Perdões,8,0,52,21604,3149903,16.5,132,52,80,0.0,0.5,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2406.962,2406.962,3703.018
2020-05-20,MG,Perdões,8,0,53,21604,3149903,16.5,132,53,79,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,6109.98,0.0,2453.249,2453.249,3656.73
2020-05-21,MG,Perdões,8,0,54,21604,3149903,16.5,132,54,78,0.0,0.3333,,,,,-0.11111,,,,,,,0.0,0.0,6109.98,0.0,2499.537,2499.537,3610.443
2020-05-22,MG,Perdões,8,0,54,21604,3149903,16.5,132,54,78,0.0,0.3333,,,,,-0.11111,,,,,,,0.0,0.0,6109.98,0.0,2499.537,2499.537,3610.443
2020-05-23,MG,Perdões,8,0,54,21604,3149903,16.5,132,54,78,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,6109.98,0.0,2499.537,2499.537,3610.443
2020-05-24,MG,Perdões,8,0,54,21604,3149903,16.5,132,54,78,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2499.537,2499.537,3610.443
2020-05-25,MG,Perdões,8,0,54,21604,3149903,16.5,132,54,78,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2499.537,2499.537,3610.443
2020-05-26,MG,Perdões,8,0,54,21604,3149903,16.5,132,54,78,0.0,0.0,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2499.537,2499.537,3610.443
2020-05-27,MG,Perdões,8,0,53,21604,3149903,16.5,132,53,79,,,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2453.249,2453.249,3656.73
2020-05-28,MG,Perdões,8,0,53,21604,3149903,16.5,132,53,79,,,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2453.249,2453.249,3656.73
2020-05-29,MG,Perdões,8,0,54,21604,3149903,16.5,132,54,78,,,,,,,,,,,,,,0.0,0.0,6109.98,0.0,2499.537,2499.537,3610.443
