Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,AM,Amaturá,89,2,689,11651,1300060,19.4,1727,691,1036,219.833,91.667,0.3333,92.0,127.833,10.75,3.306,0.02778,3.333,7.417,-4.72917,-2.92708,,0.00289,0.00116,148227.62,171.659,59136.555,59308.214,88919.406
2020-05-11,AM,Amaturá,98,3,755,11651,1300060,19.4,1901,758,1143,278.167,106.167,0.3333,106.5,171.667,4.861,1.722,-0.02778,1.694,3.167,-5.51389,,,0.00396,0.00158,163161.96,257.489,64801.305,65058.793,98103.167
2020-05-12,AM,Amaturá,114,3,901,11651,1300060,19.4,2212,904,1308,245.667,92.167,0.3333,92.5,153.167,4.278,0.3889,0.0,0.3889,3.889,-10.77778,,,0.00332,0.00136,189854.948,257.489,77332.418,77589.906,112265.042
2020-05-13,AM,Amaturá,133,3,1064,11651,1300060,19.4,2580,1067,1513,255.333,93.833,0.3333,94.167,161.167,-14.52778,-8.0,0.0,-8.0,-6.52778,-8.75694,,,0.00281,0.00116,221440.22,257.489,91322.633,91580.122,129860.098
2020-05-14,AM,Amaturá,154,4,1169,11651,1300060,19.4,2988,1173,1815,232.833,88.833,0.1667,89.0,143.833,-32.36111,-11.36111,-0.02778,-11.38889,-20.97222,-9.6875,,,0.00341,0.00134,256458.673,343.318,100334.735,100678.053,155780.62
2020-05-15,AM,Amaturá,163,4,1220,11651,1300060,19.4,3162,1224,1938,190.667,69.833,0.3333,70.167,120.5,-30.16667,-9.19444,0.0,-9.19444,-20.97222,,,,0.00327,0.00127,271393.013,343.318,104712.042,105055.36,166337.653
2020-05-16,AM,Amaturá,168,4,1252,11651,1300060,19.4,3259,1256,2003,132.667,43.667,0.3333,44.0,88.667,-34.47222,-10.05556,0.0,-10.05556,-24.41667,,,,0.00318,0.00123,279718.479,343.318,107458.587,107801.905,171916.574
2020-05-17,AM,Amaturá,170,4,1288,11651,1300060,19.4,3298,1292,2006,84.0,38.0,0.1667,38.167,45.833,-25.33333,-7.44444,0.02778,-7.41667,-17.91667,,,,0.0031,0.00121,283065.831,343.318,110548.451,110891.769,172174.062
2020-05-18,AM,Amaturá,173,5,1320,11651,1300060,19.4,3356,1325,2031,64.667,37.0,0.3333,37.333,27.333,-19.91667,-4.94444,-0.02778,-4.97222,-14.94444,,,,0.00377,0.00149,288043.945,429.148,113294.996,113724.144,174319.801
2020-05-19,AM,Amaturá,174,5,1326,11651,1300060,19.4,3376,1331,2045,48.5,33.5,0.3333,33.833,14.667,-10.80556,-1.0,-0.02778,-1.02778,-9.77778,,,,0.00376,0.00148,289760.536,429.148,113809.973,114239.121,175521.414
2020-05-20,AM,Amaturá,180,5,1397,11651,1300060,19.4,3492,1402,2090,80.833,44.167,0.3333,44.5,36.333,4.333,1.611,0.0,1.611,2.722,,,,0.00357,0.00143,299716.763,429.148,119903.871,120333.019,179383.744
2020-05-21,AM,Amaturá,183,6,1442,11651,1300060,19.4,3550,1448,2102,71.167,40.167,0.1667,40.333,30.833,15.083,4.139,-0.05556,4.083,11.0,,,,0.00414,0.00169,304694.876,514.977,123766.2,124281.178,180413.698
2020-05-22,AM,Amaturá,183,6,1453,11651,1300060,19.4,3550,1459,2091,67.833,37.667,0.1667,37.833,30.0,,,,,,,,,0.00411,0.00169,304694.876,514.977,124710.325,125225.303,179469.573
2020-05-23,AM,Amaturá,195,6,1553,11651,1300060,19.4,3783,1559,2224,110.0,47.667,0.1667,47.833,62.167,,,,,,,,,0.00385,0.00159,324693.159,514.977,133293.28,133808.257,190884.903
2020-05-24,AM,Amaturá,195,6,1561,11651,1300060,19.4,3783,1567,2216,155.167,61.833,0.0,61.833,93.333,,,,,,,,,0.00383,0.00159,324693.159,514.977,133979.916,134494.893,190198.266
2020-05-25,AM,Amaturá,195,6,1552,11651,1300060,19.4,3783,1558,2225,,,,,,,,,,,,,,0.00385,0.00159,324693.159,514.977,133207.45,133722.427,190970.732
2020-05-26,AM,Amaturá,214,6,1683,11651,1300060,19.4,4152,1689,2463,,,,,,,,,,,,,,0.00355,0.00145,356364.261,514.977,144451.12,144966.097,211398.163
2020-05-27,AM,Amaturá,231,6,1813,11651,1300060,19.4,4481,1819,2662,,,,,,,,,,,,,,0.0033,0.00134,384602.18,514.977,155608.961,156123.938,228478.242
