Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,ES,Castelo,2,0,0,37909,3201407,11.8,24,0,24,0.0,,,,,,,,,,,,,,0.0,633.095,0.0,0.0,0.0,633.095
2020-04-08,ES,Castelo,2,0,0,37909,3201407,11.8,24,0,24,0.0,,,,,,,,,,,,,,0.0,633.095,0.0,0.0,0.0,633.095
2020-04-09,ES,Castelo,2,0,0,37909,3201407,11.8,24,0,24,0.0,,,,,,,,,,,,,,0.0,633.095,0.0,0.0,0.0,633.095
2020-04-10,ES,Castelo,2,0,0,37909,3201407,11.8,24,0,24,0.0,,,,,,,,,,,,,,0.0,633.095,0.0,0.0,0.0,633.095
2020-04-11,ES,Castelo,2,0,0,37909,3201407,11.8,24,0,24,0.0,,,,,,,,,,,,,,0.0,633.095,0.0,0.0,0.0,633.095
2020-04-12,ES,Castelo,2,0,0,37909,3201407,11.8,24,0,24,0.0,,,,,,,,,,,,,,0.0,633.095,0.0,0.0,0.0,633.095
2020-04-13,ES,Castelo,2,0,0,37909,3201407,11.8,24,0,24,0.0,,,,,,,,,,,,,,0.0,633.095,0.0,0.0,0.0,633.095
2020-04-14,ES,Castelo,2,0,3,37909,3201407,11.8,24,3,21,0.0,,,,,,,,,,,,,0.0,0.0,633.095,0.0,79.137,79.137,553.958
2020-04-15,ES,Castelo,2,0,12,37909,3201407,11.8,24,12,12,0.0,,,,,,,,,,,,,0.0,0.0,633.095,0.0,316.548,316.548,316.548
2020-04-16,ES,Castelo,2,0,11,37909,3201407,11.8,24,11,13,0.0,,,,,,,,,,,,,0.0,0.0,633.095,0.0,290.169,290.169,342.926
2020-04-17,ES,Castelo,2,0,10,37909,3201407,11.8,24,10,14,0.0,1.667,,,,,,,,,,,,0.0,0.0,633.095,0.0,263.79,263.79,369.305
2020-04-18,ES,Castelo,2,0,9,37909,3201407,11.8,24,9,15,1.833,1.167,,,,,,,,,,,,0.0,0.0,633.095,0.0,237.411,237.411,395.684
2020-04-19,ES,Castelo,2,0,14,37909,3201407,11.8,24,14,10,1.833,1.333,,,,,,,,,,,,0.0,0.0,633.095,0.0,369.305,369.305,263.79
2020-04-20,ES,Castelo,2,0,13,37909,3201407,11.8,24,13,11,3.833,2.5,,,,,-0.02778,,,,,,,0.0,0.0,633.095,0.0,342.926,342.926,290.169
2020-04-21,ES,Castelo,3,0,19,37909,3201407,11.8,35,19,16,3.833,2.5,,,,0.02778,-0.11111,,,,,,,0.0,0.0,923.264,0.0,501.2,501.2,422.063
2020-04-22,ES,Castelo,3,0,19,37909,3201407,11.8,35,19,16,3.833,1.5,,,,0.3611,-0.02778,,,,,,,0.0,0.0,923.264,0.0,501.2,501.2,422.063
2020-04-23,ES,Castelo,4,0,25,37909,3201407,11.8,47,25,22,3.833,1.5,,,,-0.30556,-0.41667,,,,-0.08333,,,0.0,0.0,1239.811,0.0,659.474,659.474,580.337
2020-04-24,ES,Castelo,4,0,24,37909,3201407,11.8,47,24,23,2.0,0.5,,,,-0.30556,-0.41667,,,,-0.16667,,,0.0,0.0,1239.811,0.0,633.095,633.095,606.716
2020-04-25,ES,Castelo,4,0,23,37909,3201407,11.8,47,23,24,4.0,1.167,,,,-0.30556,-0.22222,,,,,,,0.0,0.0,1239.811,0.0,606.716,606.716,633.095
2020-04-26,ES,Castelo,4,0,22,37909,3201407,11.8,47,22,25,2.0,0.0,,,,-0.30556,-0.16667,,,,,,,0.0,0.0,1239.811,0.0,580.337,580.337,659.474
2020-04-27,ES,Castelo,4,0,22,37909,3201407,11.8,47,22,25,2.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,1239.811,0.0,580.337,580.337,659.474
2020-04-28,ES,Castelo,5,0,26,37909,3201407,11.8,59,26,33,2.0,0.1667,,,,-0.66667,-0.22222,,,,,,,0.0,0.0,1556.359,0.0,685.853,685.853,870.506
2020-04-29,ES,Castelo,5,0,25,37909,3201407,11.8,59,25,34,2.0,0.5,,,,0.3333,,,,,,,,0.0,0.0,1556.359,0.0,659.474,659.474,896.885
2020-04-30,ES,Castelo,5,0,24,37909,3201407,11.8,59,24,35,2.0,0.5,,,,0.9722,,,,,,,,0.0,0.0,1556.359,0.0,633.095,633.095,923.264
2020-05-01,ES,Castelo,5,0,24,37909,3201407,11.8,59,24,35,0.0,-0.16667,,,,0.9722,0.5,,,,0.2431,,,0.0,0.0,1556.359,0.0,633.095,633.095,923.264
2020-05-02,ES,Castelo,5,0,25,37909,3201407,11.8,59,25,34,4.0,1.667,,,,0.9722,0.4167,,,,,,,0.0,0.0,1556.359,0.0,659.474,659.474,896.885
2020-05-03,ES,Castelo,5,0,25,37909,3201407,11.8,59,25,34,7.833,3.167,,,,1.306,0.5278,,,,-0.16667,-0.20312,,0.0,0.0,1556.359,0.0,659.474,659.474,896.885
2020-05-04,ES,Castelo,5,0,25,37909,3201407,11.8,59,25,34,7.833,3.167,,,,,,,,,-0.48611,,,0.0,0.0,1556.359,0.0,659.474,659.474,896.885
2020-05-05,ES,Castelo,7,1,35,37909,3201407,11.8,83,36,47,7.833,3.0,,,,0.3056,0.05556,,,,-0.56944,,,0.02778,0.01205,2189.454,26.379,923.264,949.643,1239.811
2020-05-06,ES,Castelo,9,1,43,37909,3201407,11.8,106,44,62,9.833,3.667,,,,-0.97222,-0.38889,,,,,,,0.02273,0.00943,2796.17,26.379,1134.295,1160.674,1635.496
2020-05-07,ES,Castelo,9,1,43,37909,3201407,11.8,106,44,62,9.833,3.667,,,,-0.97222,-0.36111,,,,-0.24306,,,0.02273,0.00943,2796.17,26.379,1134.295,1160.674,1635.496
2020-05-08,ES,Castelo,9,1,43,37909,3201407,11.8,106,44,62,5.833,2.0,0.0,2.0,3.833,-0.97222,-0.41667,,,,,,,0.02273,0.00943,2796.17,26.379,1134.295,1160.674,1635.496
2020-05-09,ES,Castelo,10,1,47,37909,3201407,11.8,118,48,70,2.0,0.8333,0.0,0.8333,1.167,-0.66667,-0.27778,,,,,,,0.02083,0.00847,3112.717,26.379,1239.811,1266.19,1846.527
2020-05-10,ES,Castelo,10,1,47,37909,3201407,11.8,118,48,70,2.0,1.0,0.0,1.0,1.0,-0.66667,-0.27778,,,,,,,0.02083,0.00847,3112.717,26.379,1239.811,1266.19,1846.527
2020-05-11,ES,Castelo,10,1,47,37909,3201407,11.8,118,48,70,2.0,0.5,0.0,0.5,1.5,0.0,0.02778,,,,,,,0.02083,0.00847,3112.717,26.379,1239.811,1266.19,1846.527
2020-05-12,ES,Castelo,10,1,48,37909,3201407,11.8,118,49,69,5.833,2.0,0.0,2.0,3.833,0.6389,0.1944,,,,,,,0.02041,0.00847,3112.717,26.379,1266.19,1292.569,1820.148
2020-05-13,ES,Castelo,10,1,49,37909,3201407,11.8,118,50,68,5.833,2.0,0.0,2.0,3.833,0.6389,0.1389,,,,,,,0.02,0.00847,3112.717,26.379,1292.569,1318.948,1793.769
2020-05-14,ES,Castelo,10,1,46,37909,3201407,11.8,118,47,71,5.833,2.167,0.0,2.167,3.667,0.6389,0.3333,,,,-0.31944,,,0.02128,0.00847,3112.717,26.379,1213.432,1239.811,1872.906
2020-05-15,ES,Castelo,13,1,59,37909,3201407,11.8,153,60,93,5.833,2.0,0.0,2.0,3.833,-0.97222,-0.25,,,,-0.31944,,,0.01667,0.00654,4035.981,26.379,1556.359,1582.738,2453.243
2020-05-16,ES,Castelo,13,1,59,37909,3201407,11.8,153,60,93,5.833,1.833,0.0,1.833,4.0,-0.63889,-0.08333,,,,-0.23611,,,0.01667,0.00654,4035.981,26.379,1556.359,1582.738,2453.243
2020-05-17,ES,Castelo,13,1,60,37909,3201407,11.8,153,61,92,5.833,2.5,0.0,2.5,3.333,-0.63889,-0.13889,,,,,,,0.01639,0.00654,4035.981,26.379,1582.738,1609.117,2426.864
2020-05-18,ES,Castelo,13,1,60,37909,3201407,11.8,153,61,92,0.0,0.5,0.0,0.5,-0.5,-0.30556,0.02778,,,,,,,0.01639,0.00654,4035.981,26.379,1582.738,1609.117,2426.864
2020-05-19,ES,Castelo,13,1,60,37909,3201407,11.8,153,61,92,2.0,1.5,0.0,1.5,0.5,-0.30556,0.05556,,,,,,,0.01639,0.00654,4035.981,26.379,1582.738,1609.117,2426.864
2020-05-20,ES,Castelo,13,1,61,37909,3201407,11.8,153,62,91,2.0,1.333,0.0,1.333,0.6667,,,,,,,,,0.01613,0.00654,4035.981,26.379,1609.117,1635.496,2400.485
2020-05-21,ES,Castelo,13,1,62,37909,3201407,11.8,153,63,90,4.0,2.167,0.0,2.167,1.833,,,,,,,,,0.01587,0.00654,4035.981,26.379,1635.496,1661.874,2374.106
2020-05-22,ES,Castelo,14,1,68,37909,3201407,11.8,165,69,96,4.0,2.167,0.0,2.167,1.833,,,,,,,,,0.01449,0.00606,4352.528,26.379,1793.769,1820.148,2532.38
2020-05-23,ES,Castelo,14,1,68,37909,3201407,11.8,165,69,96,,,,,,,,,,,,,,0.01449,0.00606,4352.528,26.379,1793.769,1820.148,2532.38
2020-05-24,ES,Castelo,15,1,73,37909,3201407,11.8,177,74,103,,,,,,,,,,,,,,0.01351,0.00565,4669.076,26.379,1925.664,1952.043,2717.033
2020-05-25,ES,Castelo,15,1,73,37909,3201407,11.8,177,74,103,,,,,,,,,,,,,,0.01351,0.00565,4669.076,26.379,1925.664,1952.043,2717.033
2020-05-27,ES,Castelo,18,1,86,37909,3201407,11.8,212,87,125,,,,,,,,,,,,,,0.01149,0.00472,5592.34,26.379,2268.591,2294.97,3297.37
2020-05-28,ES,Castelo,18,1,86,37909,3201407,11.8,212,87,125,,,,,,,,,,,,,,0.01149,0.00472,5592.34,26.379,2268.591,2294.97,3297.37
2020-05-29,ES,Castelo,19,1,91,37909,3201407,11.8,224,92,132,,,,,,,,,,,,,,0.01087,0.00446,5908.887,26.379,2400.485,2426.864,3482.023
