Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-04-28,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-04-29,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-04-30,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-01,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-02,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-03,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-04,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-05,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-06,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-07,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-08,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-10,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-11,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-12,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-13,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-14,RN,Coronel João Pessoa,1,0,0,4961,2402907,14.047,14,0,14,,,,,,,,,,,,,,,0.0,2822.012,0.0,0.0,0.0,2822.012
2020-05-16,RN,Coronel João Pessoa,2,1,1,4961,2402907,14.047,28,2,26,,,,,,,,,,,,,,0.5,0.03571,5644.023,201.572,201.572,403.145,5240.879
2020-05-17,RN,Coronel João Pessoa,2,1,1,4961,2402907,14.047,28,2,26,,,,,,,,,,,,,,0.5,0.03571,5644.023,201.572,201.572,403.145,5240.879
2020-05-18,RN,Coronel João Pessoa,2,1,1,4961,2402907,14.047,28,2,26,,,,,,,,,,,,,,0.5,0.03571,5644.023,201.572,201.572,403.145,5240.879
2020-05-19,RN,Coronel João Pessoa,2,1,1,4961,2402907,14.047,28,2,26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.03571,5644.023,201.572,201.572,403.145,5240.879
2020-05-20,RN,Coronel João Pessoa,2,1,1,4961,2402907,14.047,28,2,26,,,,,,,,,,,,,,0.5,0.03571,5644.023,201.572,201.572,403.145,5240.879
2020-05-21,RN,Coronel João Pessoa,2,1,1,4961,2402907,14.047,28,2,26,,,,,,,,,,,,,,0.5,0.03571,5644.023,201.572,201.572,403.145,5240.879
2020-05-22,RN,Coronel João Pessoa,2,1,1,4961,2402907,14.047,28,2,26,,,,,,,,,,,,,,0.5,0.03571,5644.023,201.572,201.572,403.145,5240.879
2020-05-24,RN,Coronel João Pessoa,2,1,1,4961,2402907,14.047,28,2,26,,,,,,,,,,,,,,0.5,0.03571,5644.023,201.572,201.572,403.145,5240.879
