Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,0.0,0.0,,,,,0.05556,,,,,,,0.0,0.0,218.188,0.0,109.094,109.094,109.094
2020-04-25,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,1.667,0.5,,,,,,,,,,,,0.0,0.0,218.188,0.0,109.094,109.094,109.094
2020-04-26,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,1.667,0.6667,,,,,,,,,,,,0.0,0.0,218.188,0.0,109.094,109.094,109.094
2020-04-27,MT,Nova Mutum,1,0,5,45832,5106224,10.0,10,5,5,1.667,0.5,,,,,,,,,,,,0.0,0.0,218.188,0.0,109.094,109.094,109.094
2020-04-28,MT,Nova Mutum,2,0,9,45832,5106224,10.0,20,9,11,1.667,0.5,,,,0.5556,0.25,,,,,,,0.0,0.0,436.376,0.0,196.369,196.369,240.007
2020-04-29,MT,Nova Mutum,2,0,9,45832,5106224,10.0,20,9,11,6.667,2.667,,,,0.5556,0.2222,,,,,,,0.0,0.0,436.376,0.0,196.369,196.369,240.007
2020-04-30,MT,Nova Mutum,2,0,8,45832,5106224,10.0,20,8,12,6.667,2.667,,,,1.667,0.7222,,,,-0.06944,,,0.0,0.0,436.376,0.0,174.551,174.551,261.826
2020-05-01,MT,Nova Mutum,2,0,8,45832,5106224,10.0,20,8,12,5.0,2.0,,,,1.944,0.8333,,,,-0.06944,,,0.0,0.0,436.376,0.0,174.551,174.551,261.826
2020-05-02,MT,Nova Mutum,5,0,21,45832,5106224,10.0,50,21,29,5.0,2.0,,,,0.2778,0.08333,,,,-0.27778,,,0.0,0.0,1090.941,0.0,458.195,458.195,632.746
2020-05-03,MT,Nova Mutum,5,0,21,45832,5106224,10.0,50,21,29,11.667,4.833,,,,0.2778,0.08333,,,,-0.34722,,,0.0,0.0,1090.941,0.0,458.195,458.195,632.746
2020-05-04,MT,Nova Mutum,5,1,21,45832,5106224,10.0,50,22,28,13.333,5.5,,,,0.5556,0.1944,,,,-0.41667,,,0.04545,0.02,1090.941,21.819,458.195,480.014,610.927
2020-05-05,MT,Nova Mutum,5,1,21,45832,5106224,10.0,50,22,28,8.333,3.167,,,,0.5556,0.1944,,,,-0.55556,,,0.04545,0.02,1090.941,21.819,458.195,480.014,610.927
2020-05-06,MT,Nova Mutum,9,1,37,45832,5106224,10.0,90,38,52,8.333,3.167,,,,-1.38889,-0.58333,,,,-0.27778,,,0.02632,0.01111,1963.693,21.819,807.296,829.115,1134.578
2020-05-07,MT,Nova Mutum,10,1,41,45832,5106224,10.0,100,42,58,8.333,3.167,0.0,3.167,5.167,-1.94444,-0.80556,,,,-0.34722,,,0.02381,0.01,2181.882,21.819,894.571,916.39,1265.491
2020-05-08,MT,Nova Mutum,10,1,40,45832,5106224,10.0,100,41,59,8.333,3.167,0.0,3.167,5.167,-0.55556,-0.22222,,,,,,,0.02439,0.01,2181.882,21.819,872.753,894.571,1287.31
2020-05-09,MT,Nova Mutum,10,1,40,45832,5106224,10.0,100,41,59,3.333,1.333,0.0,1.333,2.0,-0.83333,-0.36111,,,,,,,0.02439,0.01,2181.882,21.819,872.753,894.571,1287.31
2020-05-10,MT,Nova Mutum,10,1,40,45832,5106224,10.0,100,41,59,1.667,0.6667,0.0,0.6667,1.0,-0.83333,-0.36111,,,,,,,0.02439,0.01,2181.882,21.819,872.753,894.571,1287.31
2020-05-11,MT,Nova Mutum,10,1,40,45832,5106224,10.0,100,41,59,5.0,1.833,0.0,1.833,3.167,-0.55556,-0.22222,,,,,,,0.02439,0.01,2181.882,21.819,872.753,894.571,1287.31
2020-05-12,MT,Nova Mutum,11,1,45,45832,5106224,10.0,110,46,64,3.333,1.0,0.0,1.0,2.333,0.0,-0.05556,,,,,,,0.02174,0.00909,2400.07,21.819,981.847,1003.666,1396.404
2020-05-13,MT,Nova Mutum,11,1,45,45832,5106224,10.0,110,46,64,3.333,1.0,0.0,1.0,2.333,1.111,0.3889,,,,,,,0.02174,0.00909,2400.07,21.819,981.847,1003.666,1396.404
2020-05-14,MT,Nova Mutum,13,1,51,45832,5106224,10.0,130,52,78,5.0,1.833,0.0,1.833,3.167,0.2778,0.1667,,,,,,,0.01923,0.00769,2836.446,21.819,1112.76,1134.578,1701.868
2020-05-15,MT,Nova Mutum,12,1,46,45832,5106224,10.0,120,47,73,3.333,1.0,0.0,1.0,2.333,0.8333,0.4722,,,,-0.13889,,,0.02128,0.00833,2618.258,21.819,1003.666,1025.484,1592.774
2020-05-16,MT,Nova Mutum,12,1,46,45832,5106224,10.0,120,47,73,8.333,3.0,0.0,3.0,5.333,1.111,0.6111,,,,0.1389,,,0.02128,0.00833,2618.258,21.819,1003.666,1025.484,1592.774
2020-05-17,MT,Nova Mutum,13,1,51,45832,5106224,10.0,130,52,78,6.667,2.833,0.0,2.833,3.833,0.5556,0.3333,,,,-0.34722,,,0.01923,0.00769,2836.446,21.819,1112.76,1134.578,1701.868
2020-05-18,MT,Nova Mutum,13,1,51,45832,5106224,10.0,130,52,78,8.333,3.833,0.0,3.833,4.5,0.8333,0.4722,,,,-0.27778,-0.03472,,0.01923,0.00769,2836.446,21.819,1112.76,1134.578,1701.868
2020-05-19,MT,Nova Mutum,16,1,63,45832,5106224,10.0,160,64,96,10.0,4.667,0.0,4.667,5.333,-0.55556,-0.08333,,,,-0.0,,,0.01562,0.00625,3491.011,21.819,1374.585,1396.404,2094.606
2020-05-20,MT,Nova Mutum,17,1,68,45832,5106224,10.0,170,69,101,8.333,3.833,0.0,3.833,4.5,0.0,0.0,,,,0.0,,,0.01449,0.00588,3709.199,21.819,1483.68,1505.498,2203.7
2020-05-21,MT,Nova Mutum,17,1,69,45832,5106224,10.0,170,70,100,8.333,3.833,0.0,3.833,4.5,0.5556,0.1389,,,,,,,0.01429,0.00588,3709.199,21.819,1505.498,1527.317,2181.882
2020-05-22,MT,Nova Mutum,18,1,74,45832,5106224,10.0,180,75,105,5.0,2.5,0.0,2.5,2.5,0.8333,0.1944,,,,,,,0.01333,0.00556,3927.387,21.819,1614.592,1636.411,2290.976
2020-05-23,MT,Nova Mutum,18,1,74,45832,5106224,10.0,180,75,105,6.667,2.833,0.0,2.833,3.833,2.222,0.8056,,,,,,,0.01333,0.00556,3927.387,21.819,1614.592,1636.411,2290.976
2020-05-24,MT,Nova Mutum,18,1,74,45832,5106224,10.0,180,75,105,11.667,4.667,0.0,4.667,7.0,2.222,0.7778,,,,,,,0.01333,0.00556,3927.387,21.819,1614.592,1636.411,2290.976
2020-05-25,MT,Nova Mutum,19,1,78,45832,5106224,10.0,190,79,111,15.0,5.833,0.0,5.833,9.167,,,,,,,,,0.01266,0.00526,4145.575,21.819,1701.868,1723.687,2421.889
2020-05-26,MT,Nova Mutum,21,1,85,45832,5106224,10.0,210,86,124,21.667,8.667,0.0,8.667,13.0,,,,,,,,,0.01163,0.00476,4581.951,21.819,1854.599,1876.418,2705.533
2020-05-27,MT,Nova Mutum,24,1,97,45832,5106224,10.0,240,98,142,21.667,8.5,0.0,8.5,13.167,,,,,,,,,0.0102,0.00417,5236.516,21.819,2116.425,2138.244,3098.272
2020-05-28,MT,Nova Mutum,27,1,109,45832,5106224,10.0,270,110,160,,,,,,,,,,,,,,0.00909,0.0037,5891.08,21.819,2378.251,2400.07,3491.011
2020-05-29,MT,Nova Mutum,31,1,126,45832,5106224,10.0,310,127,183,,,,,,,,,,,,,,0.00787,0.00323,6763.833,21.819,2749.171,2770.99,3992.843
2020-05-30,MT,Nova Mutum,31,1,125,45832,5106224,10.0,310,126,184,,,,,,,,,,,,,,0.00794,0.00323,6763.833,21.819,2727.352,2749.171,4014.662
