Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,CE,Itaiçaba,1,0,3,7905,2306207,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1012.018,0.0,379.507,379.507,632.511
2020-05-04,CE,Itaiçaba,1,0,3,7905,2306207,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1012.018,0.0,379.507,379.507,632.511
2020-05-05,CE,Itaiçaba,1,0,2,7905,2306207,8.3,8,2,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1012.018,0.0,253.004,253.004,759.013
2020-05-06,CE,Itaiçaba,1,0,2,7905,2306207,8.3,8,2,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1012.018,0.0,253.004,253.004,759.013
2020-05-07,CE,Itaiçaba,1,0,2,7905,2306207,8.3,8,2,6,2.833,0.6667,,,,,,,,,,,,0.0,0.0,1012.018,0.0,253.004,253.004,759.013
2020-05-08,CE,Itaiçaba,1,0,2,7905,2306207,8.3,8,2,6,2.833,0.8333,,,,,,,,,,,,0.0,0.0,1012.018,0.0,253.004,253.004,759.013
2020-05-09,CE,Itaiçaba,1,0,2,7905,2306207,8.3,8,2,6,2.833,1.0,,,,,,,,,,,,0.0,0.0,1012.018,0.0,253.004,253.004,759.013
2020-05-10,CE,Itaiçaba,3,0,7,7905,2306207,8.3,25,7,18,4.167,1.333,,,,2.056,0.6111,,,,,,,0.0,0.0,3162.555,0.0,885.515,885.515,2277.04
2020-05-11,CE,Itaiçaba,3,1,7,7905,2306207,8.3,25,8,17,16.667,4.833,,,,2.056,0.6111,,,,,,,0.125,0.04,3162.555,126.502,885.515,1012.018,2150.538
2020-05-12,CE,Itaiçaba,3,1,8,7905,2306207,8.3,25,9,16,18.0,5.333,,,,1.833,0.5,,,,-1.15278,,,0.1111,0.04,3162.555,126.502,1012.018,1138.52,2024.035
2020-05-13,CE,Itaiçaba,4,1,10,7905,2306207,8.3,33,11,22,15.167,4.333,,,,1.389,0.4167,,,,-1.26389,,,0.09091,0.0303,4174.573,126.502,1265.022,1391.524,2783.049
2020-05-14,CE,Itaiçaba,13,1,31,7905,2306207,8.3,108,32,76,15.167,4.5,0.0,4.5,10.667,-2.55556,-0.69444,,,,-0.97222,,,0.03125,0.00926,13662.239,126.502,3921.569,4048.071,9614.168
2020-05-15,CE,Itaiçaba,14,1,34,7905,2306207,8.3,116,35,81,13.833,4.0,0.0,4.0,9.833,-3.0,-0.83333,,,,-0.86111,,,0.02857,0.00862,14674.257,126.502,4301.075,4427.577,10246.679
2020-05-16,CE,Itaiçaba,14,1,33,7905,2306207,8.3,116,34,82,12.5,3.833,0.0,3.833,8.667,-2.05556,-0.5,,,,,,,0.02941,0.00862,14674.257,126.502,4174.573,4301.075,10373.182
2020-05-17,CE,Itaiçaba,14,1,34,7905,2306207,8.3,116,35,81,1.333,0.6667,0.1667,0.8333,0.5,-2.05556,-0.52778,,,,,,,0.02857,0.00862,14674.257,126.502,4301.075,4427.577,10246.679
2020-05-18,CE,Itaiçaba,13,1,32,7905,2306207,8.3,108,33,75,0.0,0.3333,0.1667,0.5,-0.5,-1.61111,-0.38889,,,,,,,0.0303,0.00926,13662.239,126.502,4048.071,4174.573,9487.666
2020-05-19,CE,Itaiçaba,13,1,33,7905,2306207,8.3,108,34,74,2.833,1.333,0.3333,1.667,1.167,-1.16667,-0.05556,,,,,,,0.02941,0.00926,13662.239,126.502,4174.573,4301.075,9361.164
2020-05-20,CE,Itaiçaba,14,2,35,7905,2306207,8.3,116,37,79,2.833,1.333,0.3333,1.667,1.167,,,,,,,,,0.05405,0.01724,14674.257,253.004,4427.577,4680.582,9993.675
2020-05-21,CE,Itaiçaba,14,2,36,7905,2306207,8.3,116,38,78,4.167,1.667,0.3333,2.0,2.167,,,,,,,,,0.05263,0.01724,14674.257,253.004,4554.08,4807.084,9867.173
2020-05-22,CE,Itaiçaba,16,3,41,7905,2306207,8.3,133,44,89,5.5,3.5,0.5,4.0,1.5,,,,,,,,,0.06818,0.02256,16824.794,379.507,5186.591,5566.097,11258.697
2020-05-23,CE,Itaiçaba,16,3,42,7905,2306207,8.3,133,45,88,,,,,,,,,,,,,,0.06667,0.02256,16824.794,379.507,5313.093,5692.6,11132.195
2020-05-24,CE,Itaiçaba,16,3,42,7905,2306207,8.3,133,45,88,,,,,,,,,,,,,,0.06667,0.02256,16824.794,379.507,5313.093,5692.6,11132.195
2020-05-25,CE,Itaiçaba,17,4,54,7905,2306207,8.3,141,58,83,,,,,,,,,,,,,,0.06897,0.02837,17836.812,506.009,6831.12,7337.128,10499.684
