Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,RO,Governador Jorge Teixeira,4,0,13,7845,1101005,8.3,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1657.106,1657.106,2549.395
2020-05-18,RO,Governador Jorge Teixeira,4,0,13,7845,1101005,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1657.106,1657.106,2549.395
2020-05-19,RO,Governador Jorge Teixeira,4,0,13,7845,1101005,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1657.106,1657.106,2549.395
2020-05-20,RO,Governador Jorge Teixeira,4,0,13,7845,1101005,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1657.106,1657.106,2549.395
2020-05-22,RO,Governador Jorge Teixeira,4,0,14,7845,1101005,8.3,33,14,19,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1784.576,1784.576,2421.925
2020-05-23,RO,Governador Jorge Teixeira,4,0,14,7845,1101005,8.3,33,14,19,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1784.576,1784.576,2421.925
2020-05-24,RO,Governador Jorge Teixeira,4,0,14,7845,1101005,8.3,33,14,19,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1784.576,1784.576,2421.925
2020-05-25,RO,Governador Jorge Teixeira,4,0,14,7845,1101005,8.3,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1784.576,1784.576,2421.925
2020-05-26,RO,Governador Jorge Teixeira,4,0,13,7845,1101005,8.3,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1657.106,1657.106,2549.395
2020-05-27,RO,Governador Jorge Teixeira,4,0,13,7845,1101005,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1657.106,1657.106,2549.395
2020-05-28,RO,Governador Jorge Teixeira,4,0,13,7845,1101005,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1657.106,1657.106,2549.395
2020-05-29,RO,Governador Jorge Teixeira,4,0,13,7845,1101005,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,4206.501,0.0,1657.106,1657.106,2549.395
