Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,GO,Catalão,1,0,0,109911,5205109,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,72.786,0.0,0.0,0.0,72.786
2020-04-12,GO,Catalão,1,0,0,109911,5205109,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,72.786,0.0,0.0,0.0,72.786
2020-04-13,GO,Catalão,1,0,0,109911,5205109,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,72.786,0.0,0.0,0.0,72.786
2020-04-14,GO,Catalão,1,0,1,109911,5205109,8.3,8,1,7,0.0,,,,,,,,,,,,,0.0,0.0,72.786,0.0,9.098,9.098,63.688
2020-04-15,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-16,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-17,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.5,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-04-18,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-04-19,GO,Catalão,1,0,5,109911,5205109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.786,0.0,45.491,45.491,27.295
2020-04-20,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-21,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-22,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-23,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-24,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-25,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-26,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-27,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-28,GO,Catalão,1,0,4,109911,5205109,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,72.786,0.0,36.393,36.393,36.393
2020-04-29,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-04-30,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-05-01,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-05-02,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-05-03,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-05-04,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-05-05,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-05-06,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-05-07,GO,Catalão,2,0,7,109911,5205109,8.3,17,7,10,1.5,0.6667,,,,-0.5,-0.22222,,,,,,,0.0,0.0,154.671,0.0,63.688,63.688,90.983
2020-05-08,GO,Catalão,2,0,7,109911,5205109,8.3,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,154.671,0.0,63.688,63.688,90.983
2020-05-09,GO,Catalão,2,0,7,109911,5205109,8.3,17,7,10,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,154.671,0.0,63.688,63.688,90.983
2020-05-10,GO,Catalão,2,0,7,109911,5205109,8.3,17,7,10,-1.5,-0.66667,,,,0.4444,0.1389,,,,,,,0.0,0.0,154.671,0.0,63.688,63.688,90.983
2020-05-11,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-05-12,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,1.333,0.5,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-05-13,GO,Catalão,1,0,3,109911,5205109,8.3,8,3,5,4.167,1.5,,,,,,,,,,,,0.0,0.0,72.786,0.0,27.295,27.295,45.491
2020-05-14,GO,Catalão,2,0,7,109911,5205109,8.3,17,7,10,5.667,2.167,,,,,,,,,,,,0.0,0.0,154.671,0.0,63.688,63.688,90.983
2020-05-15,GO,Catalão,3,0,10,109911,5205109,8.3,25,10,15,7.0,2.833,,,,1.861,0.7778,,,,,,,0.0,0.0,227.457,0.0,90.983,90.983,136.474
2020-05-16,GO,Catalão,5,0,16,109911,5205109,8.3,42,16,26,8.333,3.333,,,,1.139,0.5278,,,,,,,0.0,0.0,382.127,0.0,145.572,145.572,236.555
2020-05-17,GO,Catalão,5,0,16,109911,5205109,8.3,42,16,26,6.833,2.667,,,,1.361,0.6111,,,,-0.40972,,,0.0,0.0,382.127,0.0,145.572,145.572,236.555
2020-05-18,GO,Catalão,6,0,20,109911,5205109,8.3,50,20,30,12.5,5.167,,,,0.9167,0.4167,,,,-0.10417,,,0.0,0.0,454.914,0.0,181.965,181.965,272.948
2020-05-19,GO,Catalão,7,0,23,109911,5205109,8.3,58,23,35,11.0,4.667,,,,0.2222,0.1389,,,,-0.45833,,,0.0,0.0,527.7,0.0,209.26,209.26,318.439
2020-05-20,GO,Catalão,7,0,23,109911,5205109,8.3,58,23,35,13.833,5.833,,,,0.7222,0.3333,,,,-0.34028,,,0.0,0.0,527.7,0.0,209.26,209.26,318.439
2020-05-21,GO,Catalão,12,0,41,109911,5205109,8.3,100,41,59,12.5,5.333,,,,-0.47222,-0.22222,,,,-0.40278,,,0.0,0.0,909.827,0.0,373.029,373.029,536.798
2020-05-22,GO,Catalão,13,0,44,109911,5205109,8.3,108,44,64,9.667,4.167,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,982.613,0.0,400.324,400.324,582.289
2020-05-23,GO,Catalão,15,0,51,109911,5205109,8.3,125,51,74,11.167,4.667,,,,-1.38889,-0.61111,,,,,,,0.0,0.0,1137.284,0.0,464.012,464.012,673.272
2020-05-24,GO,Catalão,15,0,52,109911,5205109,8.3,125,52,73,9.667,3.833,,,,,,,,,,,,0.0,0.0,1137.284,0.0,473.11,473.11,664.174
2020-05-25,GO,Catalão,14,0,48,109911,5205109,8.3,116,48,68,8.333,3.333,,,,,,,,,,,,0.0,0.0,1055.399,0.0,436.717,436.717,618.682
2020-05-26,GO,Catalão,15,0,51,109911,5205109,8.3,125,51,74,5.5,2.167,,,,,,,,,,,,0.0,0.0,1137.284,0.0,464.012,464.012,673.272
2020-05-27,GO,Catalão,19,0,64,109911,5205109,8.3,158,64,94,,,,,,,,,,,,,,0.0,0.0,1437.527,0.0,582.289,582.289,855.237
2020-05-28,GO,Catalão,19,0,64,109911,5205109,8.3,158,64,94,,,,,,,,,,,,,,0.0,0.0,1437.527,0.0,582.289,582.289,855.237
2020-05-29,GO,Catalão,19,0,64,109911,5205109,8.3,158,64,94,,,,,,,,,,,,,,0.0,0.0,1437.527,0.0,582.289,582.289,855.237
