Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-07,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-08,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-09,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-10,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-11,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-12,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-13,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-14,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-15,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-16,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-17,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-18,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-19,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,4.167,1.667,0.0,1.667,2.5,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-20,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,4.167,1.833,0.0,1.833,2.333,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-21,SC,Pouso Redondo,1,1,10,17628,4213708,25.0,25,11,14,4.167,1.833,0.0,1.833,2.333,,,,,,,,,0.09091,0.04,1418.198,56.728,567.279,624.007,794.191
2020-05-22,SC,Pouso Redondo,2,1,20,17628,4213708,25.0,50,21,29,8.333,3.5,0.0,3.5,4.833,0.0,0.0,,,,,,,0.04762,0.02,2836.397,56.728,1134.559,1191.287,1645.11
2020-05-23,SC,Pouso Redondo,2,1,21,17628,4213708,25.0,50,22,28,8.333,3.333,0.0,3.333,5.0,0.0,-0.02778,,,,,,,0.04545,0.02,2836.397,56.728,1191.287,1248.015,1588.382
2020-05-24,SC,Pouso Redondo,2,1,21,17628,4213708,25.0,50,22,28,8.333,3.333,0.0,3.333,5.0,0.6944,0.2222,,,,,,,0.04545,0.02,2836.397,56.728,1191.287,1248.015,1588.382
2020-05-25,SC,Pouso Redondo,3,1,31,17628,4213708,25.0,75,32,43,4.167,1.667,0.0,1.667,2.5,-0.69444,-0.33333,,,,,,,0.03125,0.01333,4254.595,56.728,1758.566,1815.294,2439.301
2020-05-26,SC,Pouso Redondo,3,1,30,17628,4213708,25.0,75,31,44,4.167,1.667,0.0,1.667,2.5,,,,,,,,,0.03226,0.01333,4254.595,56.728,1701.838,1758.566,2496.029
2020-05-27,SC,Pouso Redondo,3,1,30,17628,4213708,25.0,75,31,44,8.333,3.167,0.0,3.167,5.167,,,,,,,,,0.03226,0.01333,4254.595,56.728,1701.838,1758.566,2496.029
2020-05-28,SC,Pouso Redondo,3,1,30,17628,4213708,25.0,75,31,44,4.167,1.5,0.0,1.5,2.667,,,,,,,,,0.03226,0.01333,4254.595,56.728,1701.838,1758.566,2496.029
2020-05-29,SC,Pouso Redondo,3,1,31,17628,4213708,25.0,75,32,43,,,,,,,,,,,,,,0.03125,0.01333,4254.595,56.728,1758.566,1815.294,2439.301
2020-05-30,SC,Pouso Redondo,4,1,40,17628,4213708,25.0,100,41,59,,,,,,,,,,,,,,0.02439,0.01,5672.793,56.728,2269.117,2325.845,3346.948
2020-05-31,SC,Pouso Redondo,4,1,40,17628,4213708,25.0,100,41,59,,,,,,,,,,,,,,0.02439,0.01,5672.793,56.728,2269.117,2325.845,3346.948
