Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,GO,Santa Helena de Goiás,1,0,3,39034,5219308,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.95,0.0,76.856,76.856,128.093
2020-05-06,GO,Santa Helena de Goiás,1,0,3,39034,5219308,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.95,0.0,76.856,76.856,128.093
2020-05-07,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Santa Helena de Goiás,1,0,3,39034,5219308,8.3,8,3,5,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,204.95,0.0,76.856,76.856,128.093
2020-05-09,GO,Santa Helena de Goiás,1,0,3,39034,5219308,8.3,8,3,5,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,204.95,0.0,76.856,76.856,128.093
2020-05-10,GO,Santa Helena de Goiás,1,0,3,39034,5219308,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,204.95,0.0,76.856,76.856,128.093
2020-05-11,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,-1.33333,-0.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,-1.33333,-0.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Santa Helena de Goiás,1,0,3,39034,5219308,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,204.95,0.0,76.856,76.856,128.093
2020-05-17,GO,Santa Helena de Goiás,1,0,3,39034,5219308,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,204.95,0.0,76.856,76.856,128.093
2020-05-18,GO,Santa Helena de Goiás,1,0,3,39034,5219308,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,204.95,0.0,76.856,76.856,128.093
2020-05-19,GO,Santa Helena de Goiás,1,0,3,39034,5219308,8.3,8,3,5,7.0,2.833,,,,,,,,,,,,0.0,0.0,204.95,0.0,76.856,76.856,128.093
2020-05-20,GO,Santa Helena de Goiás,2,0,7,39034,5219308,8.3,17,7,10,7.0,3.0,,,,,,,,,,,,0.0,0.0,435.518,0.0,179.331,179.331,256.187
2020-05-21,GO,Santa Helena de Goiás,6,0,20,39034,5219308,8.3,50,20,30,7.0,3.0,,,,,,,,,,,,0.0,0.0,1280.935,0.0,512.374,512.374,768.561
2020-05-22,GO,Santa Helena de Goiás,6,0,20,39034,5219308,8.3,50,20,30,8.333,3.5,,,,,,,,,,,,0.0,0.0,1280.935,0.0,512.374,512.374,768.561
2020-05-23,GO,Santa Helena de Goiás,6,0,21,39034,5219308,8.3,50,21,29,6.833,2.833,,,,,,,,,,,,0.0,0.0,1280.935,0.0,537.993,537.993,742.942
2020-05-24,GO,Santa Helena de Goiás,6,0,21,39034,5219308,8.3,50,21,29,2.667,1.167,,,,,,,,,,,,0.0,0.0,1280.935,0.0,537.993,537.993,742.942
2020-05-25,GO,Santa Helena de Goiás,7,0,24,39034,5219308,8.3,58,24,34,,,,,,,,,,,,,,0.0,0.0,1485.884,0.0,614.849,614.849,871.036
2020-05-26,GO,Santa Helena de Goiás,7,0,24,39034,5219308,8.3,58,24,34,,,,,,,,,,,,,,0.0,0.0,1485.884,0.0,614.849,614.849,871.036
2020-05-27,GO,Santa Helena de Goiás,8,0,27,39034,5219308,8.3,66,27,39,,,,,,,,,,,,,,0.0,0.0,1690.834,0.0,691.705,691.705,999.129
