Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,RS,Sananduva,4,0,14,16433,4316600,8.4,34,14,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2069.007,0.0,851.944,851.944,1217.063
2020-05-02,RS,Sananduva,4,0,14,16433,4316600,8.4,34,14,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2069.007,0.0,851.944,851.944,1217.063
2020-05-03,RS,Sananduva,4,0,14,16433,4316600,8.4,34,14,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,2069.007,0.0,851.944,851.944,1217.063
2020-05-04,RS,Sananduva,4,0,14,16433,4316600,8.4,34,14,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,2069.007,0.0,851.944,851.944,1217.063
2020-05-05,RS,Sananduva,4,0,14,16433,4316600,8.4,34,14,20,5.5,2.167,,,,,,,,,,,,0.0,0.0,2069.007,0.0,851.944,851.944,1217.063
2020-05-06,RS,Sananduva,4,0,14,16433,4316600,8.4,34,14,20,5.5,2.0,,,,,,,,,,,,0.0,0.0,2069.007,0.0,851.944,851.944,1217.063
2020-05-07,RS,Sananduva,4,0,14,16433,4316600,8.4,34,14,20,5.5,2.167,,,,,,,,,,,,0.0,0.0,2069.007,0.0,851.944,851.944,1217.063
2020-05-08,RS,Sananduva,8,0,27,16433,4316600,8.4,67,27,40,5.5,2.167,,,,-0.91667,-0.38889,,,,,,,0.0,0.0,4077.162,0.0,1643.035,1643.035,2434.126
2020-05-09,RS,Sananduva,8,0,26,16433,4316600,8.4,67,26,41,5.5,2.167,,,,-0.91667,-0.33333,,,,,,,0.0,0.0,4077.162,0.0,1582.182,1582.182,2494.98
2020-05-10,RS,Sananduva,8,0,27,16433,4316600,8.4,67,27,40,5.5,2.333,,,,-0.91667,-0.38889,,,,,,,0.0,0.0,4077.162,0.0,1643.035,1643.035,2434.126
2020-05-11,RS,Sananduva,8,0,27,16433,4316600,8.4,67,27,40,0.0,-0.16667,,,,-0.91667,-0.38889,,,,,,,0.0,0.0,4077.162,0.0,1643.035,1643.035,2434.126
2020-05-12,RS,Sananduva,8,0,27,16433,4316600,8.4,67,27,40,0.0,0.0,,,,-0.91667,-0.38889,,,,,,,0.0,0.0,4077.162,0.0,1643.035,1643.035,2434.126
2020-05-13,RS,Sananduva,8,0,28,16433,4316600,8.4,67,28,39,0.0,-0.16667,,,,-0.91667,-0.44444,,,,,,,0.0,0.0,4077.162,0.0,1703.889,1703.889,2373.273
2020-05-14,RS,Sananduva,8,0,26,16433,4316600,8.4,67,26,41,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1582.182,1582.182,2494.98
2020-05-15,RS,Sananduva,8,0,26,16433,4316600,8.4,67,26,41,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1582.182,1582.182,2494.98
2020-05-16,RS,Sananduva,8,0,26,16433,4316600,8.4,67,26,41,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1582.182,1582.182,2494.98
2020-05-17,RS,Sananduva,8,0,26,16433,4316600,8.4,67,26,41,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1582.182,1582.182,2494.98
2020-05-18,RS,Sananduva,8,0,26,16433,4316600,8.4,67,26,41,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1582.182,1582.182,2494.98
2020-05-19,RS,Sananduva,8,0,26,16433,4316600,8.4,67,26,41,2.833,1.333,,,,,,,,,,,,0.0,0.0,4077.162,0.0,1582.182,1582.182,2494.98
2020-05-20,RS,Sananduva,8,0,27,16433,4316600,8.4,67,27,40,5.667,2.5,,,,,0.3611,,,,,,,0.0,0.0,4077.162,0.0,1643.035,1643.035,2434.126
2020-05-21,RS,Sananduva,8,0,27,16433,4316600,8.4,67,27,40,5.667,2.667,,,,,0.3611,,,,,,,0.0,0.0,4077.162,0.0,1643.035,1643.035,2434.126
2020-05-22,RS,Sananduva,10,0,34,16433,4316600,8.4,84,34,50,5.667,2.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,5111.666,0.0,2069.007,2069.007,3042.658
2020-05-23,RS,Sananduva,12,0,41,16433,4316600,8.4,101,41,60,5.667,2.333,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,6146.169,0.0,2494.98,2494.98,3651.19
2020-05-24,RS,Sananduva,12,0,42,16433,4316600,8.4,101,42,59,5.667,2.333,,,,,,,,,,,,0.0,0.0,6146.169,0.0,2555.833,2555.833,3590.337
2020-05-25,RS,Sananduva,12,0,41,16433,4316600,8.4,101,41,60,2.833,1.167,,,,,,,,,,,,0.0,0.0,6146.169,0.0,2494.98,2494.98,3651.19
2020-05-26,RS,Sananduva,12,0,41,16433,4316600,8.4,101,41,60,1.333,0.5,,,,,,,,,,,,0.0,0.0,6146.169,0.0,2494.98,2494.98,3651.19
2020-05-27,RS,Sananduva,12,0,41,16433,4316600,8.4,101,41,60,,,,,,,,,,,,,,0.0,0.0,6146.169,0.0,2494.98,2494.98,3651.19
2020-05-28,RS,Sananduva,12,0,41,16433,4316600,8.4,101,41,60,,,,,,,,,,,,,,0.0,0.0,6146.169,0.0,2494.98,2494.98,3651.19
2020-05-29,RS,Sananduva,13,0,44,16433,4316600,8.4,109,44,65,,,,,,,,,,,,,,0.0,0.0,6632.995,0.0,2677.539,2677.539,3955.455
