Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SC,Governador Celso Ramos,22,0,232,14616,4206009,25.0,550,232,318,66.667,27.0,,,,-12.5,-5.5,,,,-4.51389,,,0.0,0.0,37629.995,0.0,15873.016,15873.016,21756.979
2020-05-05,SC,Governador Celso Ramos,21,0,219,14616,4206009,25.0,525,219,306,62.5,24.833,,,,-11.11111,-4.86111,,,,,,,0.0,0.0,35919.54,0.0,14983.58,14983.58,20935.961
2020-05-06,SC,Governador Celso Ramos,21,0,213,14616,4206009,25.0,525,213,312,-4.16667,-4.0,,,,-9.72222,-3.88889,,,,,,,0.0,0.0,35919.54,0.0,14573.071,14573.071,21346.47
2020-05-07,SC,Governador Celso Ramos,21,0,214,14616,4206009,25.0,525,214,311,-4.16667,-3.66667,,,,-11.11111,-4.41667,,,,,,,0.0,0.0,35919.54,0.0,14641.489,14641.489,21278.051
2020-05-08,SC,Governador Celso Ramos,21,0,212,14616,4206009,25.0,525,212,313,0.0,-1.66667,,,,-10.41667,-4.33333,,,,,,,0.0,0.0,35919.54,0.0,14504.652,14504.652,21414.888
2020-05-09,SC,Governador Celso Ramos,21,0,208,14616,4206009,25.0,525,208,317,0.0,0.1667,,,,,,,,,,,,0.0,0.0,35919.54,0.0,14230.98,14230.98,21688.56
2020-05-10,SC,Governador Celso Ramos,21,0,210,14616,4206009,25.0,525,210,315,0.0,0.5,,,,,,,,,,,,0.0,0.0,35919.54,0.0,14367.816,14367.816,21551.724
2020-05-11,SC,Governador Celso Ramos,21,0,209,14616,4206009,25.0,525,209,316,0.0,-1.16667,,,,,,,,,,,,0.0,0.0,35919.54,0.0,14299.398,14299.398,21620.142
2020-05-12,SC,Governador Celso Ramos,21,0,214,14616,4206009,25.0,525,214,311,0.0,-0.83333,,,,,-0.22222,,,,,,,0.0,0.0,35919.54,0.0,14641.489,14641.489,21278.051
2020-05-13,SC,Governador Celso Ramos,21,0,217,14616,4206009,25.0,525,217,308,0.0,-1.33333,,,,,-0.38889,,,,,,,0.0,0.0,35919.54,0.0,14846.743,14846.743,21072.797
2020-05-14,SC,Governador Celso Ramos,21,0,205,14616,4206009,25.0,525,205,320,0.0,-0.66667,,,,,,,,,,,,0.0,0.0,35919.54,0.0,14025.725,14025.725,21893.815
2020-05-15,SC,Governador Celso Ramos,21,0,203,14616,4206009,25.0,525,203,322,0.0,-1.16667,,,,,,,,,,,,0.0,0.0,35919.54,0.0,13888.889,13888.889,22030.651
2020-05-16,SC,Governador Celso Ramos,21,0,202,14616,4206009,25.0,525,202,323,0.0,-1.83333,,,,,,,,,,,,0.0,0.0,35919.54,0.0,13820.471,13820.471,22099.07
2020-05-17,SC,Governador Celso Ramos,21,0,205,14616,4206009,25.0,525,205,320,0.0,0.8333,,,,,,,,,,,,0.0,0.0,35919.54,0.0,14025.725,14025.725,21893.815
2020-05-18,SC,Governador Celso Ramos,21,0,207,14616,4206009,25.0,525,207,318,0.0,1.667,,,,,,,,,,,,0.0,0.0,35919.54,0.0,14162.562,14162.562,21756.979
2020-05-19,SC,Governador Celso Ramos,21,0,206,14616,4206009,25.0,525,206,319,12.5,7.333,,,,,,,,,,,,0.0,0.0,35919.54,0.0,14094.143,14094.143,21825.397
2020-05-20,SC,Governador Celso Ramos,21,0,210,14616,4206009,25.0,525,210,315,12.5,6.833,,,,,1.056,,,,,,,0.0,0.0,35919.54,0.0,14367.816,14367.816,21551.724
2020-05-21,SC,Governador Celso Ramos,21,0,213,14616,4206009,25.0,525,213,312,12.5,6.833,,,,,1.111,,,,,,,0.0,0.0,35919.54,0.0,14573.071,14573.071,21346.47
2020-05-22,SC,Governador Celso Ramos,24,0,246,14616,4206009,25.0,600,246,354,12.5,6.667,,,,-0.69444,-0.75,,,,,,,0.0,0.0,41050.903,0.0,16830.87,16830.87,24220.033
2020-05-23,SC,Governador Celso Ramos,24,0,246,14616,4206009,25.0,600,246,354,16.667,7.167,,,,,,,,,,,,0.0,0.0,41050.903,0.0,16830.87,16830.87,24220.033
2020-05-24,SC,Governador Celso Ramos,24,0,248,14616,4206009,25.0,600,248,352,20.833,8.333,,,,,,,,,,,,0.0,0.0,41050.903,0.0,16967.707,16967.707,24083.196
2020-05-25,SC,Governador Celso Ramos,24,0,246,14616,4206009,25.0,600,246,354,8.333,2.833,,,,,,,,,,,,0.0,0.0,41050.903,0.0,16830.87,16830.87,24220.033
2020-05-26,SC,Governador Celso Ramos,25,0,253,14616,4206009,25.0,625,253,372,,,,,,,,,,,,,,0.0,0.0,42761.357,0.0,17309.797,17309.797,25451.56
2020-05-27,SC,Governador Celso Ramos,26,0,263,14616,4206009,25.0,650,263,387,,,,,,,,,,,,,,0.0,0.0,44471.812,0.0,17993.979,17993.979,26477.833
2020-05-28,SC,Governador Celso Ramos,26,0,263,14616,4206009,25.0,650,263,387,,,,,,,,,,,,,,0.0,0.0,44471.812,0.0,17993.979,17993.979,26477.833
