Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-03,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-04,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-05,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-06,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-07,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-08,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-09,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-10,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-11,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-12,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-13,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-14,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-15,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-16,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-17,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-18,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-19,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-20,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,4.167,1.833,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-21,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,4.167,1.833,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-22,BA,Cansanção,1,0,3,35182,2906808,8.3,8,3,5,7.0,3.0,,,,,,,,,,,,0.0,0.0,227.389,0.0,85.271,85.271,142.118
2020-05-23,BA,Cansanção,4,0,14,35182,2906808,8.3,33,14,19,5.667,2.333,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,937.98,0.0,397.931,397.931,540.049
2020-05-24,BA,Cansanção,4,0,14,35182,2906808,8.3,33,14,19,5.667,2.333,,,,,,,,,,,,0.0,0.0,937.98,0.0,397.931,397.931,540.049
2020-05-25,BA,Cansanção,6,0,21,35182,2906808,8.3,50,21,29,5.667,2.333,,,,,,,,,,,,0.0,0.0,1421.181,0.0,596.896,596.896,824.285
2020-05-26,BA,Cansanção,5,0,17,35182,2906808,8.3,42,17,25,1.5,0.5,,,,,,,,,,,,0.0,0.0,1193.792,0.0,483.202,483.202,710.591
2020-05-27,BA,Cansanção,5,0,17,35182,2906808,8.3,42,17,25,,,,,,,,,,,,,,0.0,0.0,1193.792,0.0,483.202,483.202,710.591
2020-05-28,BA,Cansanção,5,0,17,35182,2906808,8.3,42,17,25,,,,,,,,,,,,,,0.0,0.0,1193.792,0.0,483.202,483.202,710.591
2020-05-29,BA,Cansanção,5,0,17,35182,2906808,8.3,42,17,25,,,,,,,,,,,,,,0.0,0.0,1193.792,0.0,483.202,483.202,710.591
