Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,198.792,0.0,99.396,99.396,99.396
2020-04-29,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-04-30,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-01,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-02,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-03,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-04,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-05,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-06,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-07,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-08,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-09,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-10,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-11,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-12,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-13,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-14,BA,Santa Maria da Vitória,2,0,7,40243,2928109,8.3,17,7,10,0.0,0.0,,,,-0.5,-0.22222,,,,,,,0.0,0.0,422.434,0.0,173.943,173.943,248.49
2020-05-15,BA,Santa Maria da Vitória,2,0,7,40243,2928109,8.3,17,7,10,0.0,0.0,,,,-0.5,-0.22222,,,,,,,0.0,0.0,422.434,0.0,173.943,173.943,248.49
2020-05-16,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-17,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,-1.5,-0.66667,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-18,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,-1.5,-0.66667,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-19,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-20,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-21,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-22,BA,Santa Maria da Vitória,1,0,3,40243,2928109,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,198.792,0.0,74.547,74.547,124.245
2020-05-23,BA,Santa Maria da Vitória,2,0,7,40243,2928109,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,422.434,0.0,173.943,173.943,248.49
2020-05-24,BA,Santa Maria da Vitória,2,0,7,40243,2928109,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,422.434,0.0,173.943,173.943,248.49
2020-05-25,BA,Santa Maria da Vitória,2,0,7,40243,2928109,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,422.434,0.0,173.943,173.943,248.49
