Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-09,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-10,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-11,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-12,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-13,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-14,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-15,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-16,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-17,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-18,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-19,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-20,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-21,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-22,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-23,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-24,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-25,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,1.333,0.5,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-26,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,1.333,0.5,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-27,SP,Pinhalzinho,1,0,3,15359,3538204,7.3,7,3,4,1.333,0.5,,,,,,,,,,,,0.0,0.0,455.759,0.0,195.325,195.325,260.434
2020-05-28,SP,Pinhalzinho,2,0,6,15359,3538204,7.3,15,6,9,1.333,0.5,,,,,,,,,,,,0.0,0.0,976.626,0.0,390.65,390.65,585.976
2020-05-29,SP,Pinhalzinho,2,0,6,15359,3538204,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,976.626,0.0,390.65,390.65,585.976
2020-05-30,SP,Pinhalzinho,2,0,6,15359,3538204,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,976.626,0.0,390.65,390.65,585.976
2020-05-31,SP,Pinhalzinho,2,0,6,15359,3538204,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,976.626,0.0,390.65,390.65,585.976
