Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,BA,Jequié,28,0,103,157526,2918001,8.3,232,103,129,2.667,-1.66667,,,,0.7222,0.6389,,,,,,,0.0,0.0,1472.773,0.0,653.86,653.86,818.912
2020-04-29,BA,Jequié,28,0,99,157526,2918001,8.3,232,99,133,8.333,1.5,,,,0.9444,0.8056,,,,0.875,,,0.0,0.0,1472.773,0.0,628.468,628.468,844.305
2020-04-30,BA,Jequié,28,0,96,157526,2918001,8.3,232,96,136,12.333,3.667,,,,2.806,,,,,0.4514,,,0.0,0.0,1472.773,0.0,609.423,609.423,863.35
2020-05-01,BA,Jequié,28,0,96,157526,2918001,8.3,232,96,136,15.333,5.667,,,,4.167,,,,,1.271,0.05208,,0.0,0.0,1472.773,0.0,609.423,609.423,863.35
2020-05-02,BA,Jequié,32,1,112,157526,2918001,8.3,266,113,153,15.333,6.0,,,,2.528,1.194,,,,1.424,0.3767,,0.00885,0.00376,1688.61,6.348,710.994,717.342,971.268
2020-05-03,BA,Jequié,35,1,122,157526,2918001,8.3,290,123,167,20.833,8.167,,,,6.028,2.389,,,,1.083,0.1701,-0.06944,0.00813,0.00345,1840.966,6.348,774.475,780.823,1060.142
2020-05-04,BA,Jequié,39,1,137,157526,2918001,8.3,324,138,186,27.667,11.0,,,,8.5,3.25,,,,1.958,0.2083,-0.32769,0.00725,0.00309,2056.803,6.348,869.698,876.046,1180.757
2020-05-05,BA,Jequié,39,1,135,157526,2918001,8.3,324,136,188,23.5,8.667,0.0,8.667,14.833,8.5,3.222,,,,1.951,-0.22569,-0.31554,0.00735,0.00309,2056.803,6.348,857.001,863.35,1193.454
2020-05-06,BA,Jequié,43,1,145,157526,2918001,8.3,357,146,211,48.5,18.0,0.1667,18.167,30.333,10.361,4.278,,,,2.257,-0.93403,-0.48134,0.00685,0.0028,2266.293,6.348,920.483,926.831,1339.461
2020-05-07,BA,Jequié,48,1,162,157526,2918001,8.3,398,163,235,66.333,25.167,0.1667,25.333,41.0,13.833,5.833,,,,0.1806,-1.09201,,0.00613,0.00251,2526.567,6.348,1028.402,1034.75,1491.817
2020-05-08,BA,Jequié,49,1,164,157526,2918001,8.3,407,165,242,66.333,25.333,0.1667,25.5,40.833,17.528,6.806,,,,-1.77778,-1.71701,,0.00606,0.00246,2583.7,6.348,1041.098,1047.446,1536.254
2020-05-09,BA,Jequié,70,2,230,157526,2918001,8.3,581,232,349,83.0,33.833,0.1667,34.0,49.0,9.222,3.5,0.0,3.5,5.722,-2.41667,-0.99479,,0.00862,0.00344,3688.28,12.696,1460.076,1472.773,2215.507
2020-05-10,BA,Jequié,87,2,288,157526,2918001,8.3,722,290,432,110.667,46.0,0.3333,46.333,64.333,3.25,1.0,0.0,1.0,2.25,-4.61111,,,0.0069,0.00277,4583.37,12.696,1828.27,1840.966,2742.404
2020-05-11,BA,Jequié,87,2,287,157526,2918001,8.3,722,289,433,128.667,49.5,0.3333,49.833,78.833,4.167,1.583,0.0,1.583,2.583,-3.79861,,,0.00692,0.00277,4583.37,12.696,1821.921,1834.618,2748.753
2020-05-12,BA,Jequié,103,2,348,157526,2918001,8.3,855,350,505,103.833,39.0,0.1667,39.167,64.667,-0.91667,-0.88889,0.0,-0.88889,-0.02778,-2.83333,,,0.00571,0.00234,5427.675,12.696,2209.159,2221.855,3205.82
2020-05-13,BA,Jequié,128,3,438,157526,2918001,8.3,1062,441,621,85.833,31.167,0.1667,31.333,54.5,-5.97222,-3.33333,-0.05556,-3.38889,-2.58333,-1.27778,,,0.0068,0.00282,6741.744,19.044,2780.493,2799.538,3942.206
2020-05-14,BA,Jequié,142,3,461,157526,2918001,8.3,1179,464,715,91.333,34.833,0.1667,35.0,56.333,-8.08333,-2.61111,-0.05556,-2.66667,-5.41667,,,,0.00647,0.00254,7484.479,19.044,2926.501,2945.545,4538.933
2020-05-15,BA,Jequié,145,3,464,157526,2918001,8.3,1204,467,737,77.5,28.5,0.1667,28.667,48.833,-0.94444,0.8333,-0.02778,0.8056,-1.75,,,,0.00642,0.00249,7643.183,19.044,2945.545,2964.59,4678.593
2020-05-16,BA,Jequié,149,3,475,157526,2918001,8.3,1237,478,759,74.833,26.0,0.0,26.0,48.833,4.583,3.417,0.02778,3.444,1.139,,,,0.00628,0.00243,7852.672,19.044,3015.375,3034.42,4818.252
2020-05-17,BA,Jequié,153,3,496,157526,2918001,8.3,1270,499,771,80.167,33.833,0.0,33.833,46.333,7.833,4.361,0.05556,4.417,3.417,,,,0.00601,0.00236,8062.161,19.044,3148.687,3167.731,4894.43
2020-05-18,BA,Jequié,159,3,519,157526,2918001,8.3,1320,522,798,98.167,44.0,0.0,44.0,54.167,11.528,6.056,0.05556,6.111,5.417,-0.22222,,,0.00575,0.00227,8379.569,19.044,3294.694,3313.739,5065.83
2020-05-19,BA,Jequié,182,3,594,157526,2918001,8.3,1511,597,914,113.333,51.667,0.3333,52.0,61.333,8.5,5.0,,,,-0.86111,,,0.00503,0.00199,9592.067,19.044,3770.806,3789.851,5802.217
2020-05-20,BA,Jequié,200,3,664,157526,2918001,8.3,1660,667,993,138.333,61.0,0.5,61.5,76.833,3.694,1.528,,,,,,,0.0045,0.00181,10537.943,19.044,4215.177,4234.222,6303.721
2020-05-21,BA,Jequié,216,3,728,157526,2918001,8.3,1793,731,1062,146.667,64.833,0.5,65.333,81.333,4.389,1.0,,,,,,,0.0041,0.00167,11382.248,19.044,4621.459,4640.504,6741.744
2020-05-22,BA,Jequié,231,5,785,157526,2918001,8.3,1917,790,1127,125.833,56.0,0.5,56.5,69.333,,,,,,,,,0.00633,0.00261,12169.42,31.741,4983.304,5015.045,7154.375
2020-05-23,BA,Jequié,253,6,862,157526,2918001,8.3,2100,868,1232,102.333,43.0,0.6667,43.667,58.667,,,,,,,,,0.00691,0.00286,13331.133,38.089,5472.113,5510.201,7820.931
2020-05-24,BA,Jequié,265,6,908,157526,2918001,8.3,2200,914,1286,124.5,50.0,1.0,51.0,73.5,,,,,,,,,0.00656,0.00273,13965.948,38.089,5764.128,5802.217,8163.732
2020-05-25,BA,Jequié,273,6,930,157526,2918001,8.3,2266,936,1330,,,,,,,,,,,,,,0.00641,0.00265,14384.927,38.089,5903.787,5941.876,8443.051
2020-05-26,BA,Jequié,274,7,922,157526,2918001,8.3,2274,929,1345,,,,,,,,,,,,,,0.00753,0.00308,14435.712,44.437,5853.002,5897.439,8538.273
2020-05-27,BA,Jequié,306,9,1028,157526,2918001,8.3,2540,1037,1503,,,,,,,,,,,,,,0.00868,0.00354,16124.322,57.133,6525.907,6583.04,9541.282
