Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,AM,Santo Antônio do Içá,61,0,410,21818,1303700,19.4,1183,410,773,304.0,90.167,,,,3.25,-0.72222,,,,8.618,,,0.0,0.0,54221.285,0.0,18791.823,18791.823,35429.462
2020-04-28,AM,Santo Antônio do Içá,61,0,390,21818,1303700,19.4,1183,390,793,181.167,44.167,,,,8.083,2.056,,,,0.2569,,,0.0,0.0,54221.285,0.0,17875.149,17875.149,36346.136
2020-04-29,AM,Santo Antônio do Içá,61,0,377,21818,1303700,19.4,1183,377,806,181.167,48.333,,,,37.194,11.278,,,,6.319,-2.05556,,0.0,0.0,54221.285,0.0,17279.311,17279.311,36941.975
2020-04-30,AM,Santo Antônio do Içá,105,2,622,21818,1303700,19.4,2037,624,1413,181.167,50.167,,,,3.75,1.028,,,,7.674,1.521,,0.00321,0.00098,93363.278,91.667,28508.571,28600.238,64763.04
2020-05-01,AM,Santo Antônio do Içá,117,2,697,21818,1303700,19.4,2270,699,1571,210.167,62.833,,,,28.528,9.944,,,,0.3958,-4.44097,,0.00286,0.00088,104042.534,91.667,31946.1,32037.767,72004.767
2020-05-02,AM,Santo Antônio do Içá,117,2,712,21818,1303700,19.4,2270,714,1556,384.833,116.5,,,,38.778,11.917,,,,6.34,-5.6875,-1.36589,0.0028,0.00088,104042.534,91.667,32633.605,32725.273,71317.261
2020-05-03,AM,Santo Antônio do Içá,117,2,711,21818,1303700,19.4,2270,713,1557,326.5,96.333,0.5,96.833,229.667,38.778,10.889,,,,-11.44444,-2.58854,,0.00281,0.00088,104042.534,91.667,32587.772,32679.439,71363.095
2020-05-04,AM,Santo Antônio do Içá,126,4,767,21818,1303700,19.4,2444,771,1673,352.333,103.833,0.5,104.333,248.0,29.111,7.417,,,,-15.07639,-3.94271,,0.00519,0.00164,112017.6,183.335,35154.46,35337.794,76679.806
2020-05-05,AM,Santo Antônio do Içá,180,4,1076,21818,1303700,19.4,3492,1080,2412,413.833,119.833,0.5,120.333,293.5,-17.25,-6.52778,,,,-9.95833,,,0.0037,0.00115,160051.334,183.335,49317.078,49500.413,110550.921
2020-05-06,AM,Santo Antônio do Içá,206,5,1200,21818,1303700,19.4,3996,1205,2791,413.833,115.5,0.5,116.0,297.833,-21.52778,-5.86111,-0.05556,-5.91667,-15.61111,-9.43056,,,0.00415,0.00125,183151.526,229.169,55000.458,55229.627,127921.899
2020-05-07,AM,Santo Antônio do Içá,226,5,1320,21818,1303700,19.4,4384,1325,3059,384.833,107.333,0.1667,107.5,277.333,-1.05556,0.8889,-0.02778,0.8611,-1.91667,,,,0.00377,0.00114,200935.008,229.169,60500.504,60729.673,140205.335
2020-05-08,AM,Santo Antônio do Içá,245,5,1431,21818,1303700,19.4,4753,1436,3317,281.333,77.333,0.1667,77.5,203.833,-8.61111,-4.25,0.0,-4.25,-4.36111,,,,0.00348,0.00105,217847.649,229.169,65588.047,65817.215,152030.434
2020-05-09,AM,Santo Antônio do Içá,245,5,1404,21818,1303700,19.4,4753,1409,3344,197.333,61.167,0.1667,61.333,136.0,-4.30556,-1.25,0.0,-1.25,-3.05556,,,,0.00355,0.00105,217847.649,229.169,64350.536,64579.705,153267.944
2020-05-10,AM,Santo Antônio do Içá,245,5,1411,21818,1303700,19.4,4753,1416,3337,346.0,109.167,0.3333,109.5,236.5,17.222,4.056,0.05556,4.111,13.111,,,,0.00353,0.00105,217847.649,229.169,64671.372,64900.541,152947.108
2020-05-11,AM,Santo Antônio do Içá,267,5,1540,21818,1303700,19.4,5180,1545,3635,362.167,94.333,0.5,94.833,267.333,22.611,6.333,0.05556,6.389,16.222,,,,0.00324,0.00097,237418.645,229.169,70583.922,70813.09,166605.555
2020-05-12,AM,Santo Antônio do Içá,267,6,1567,21818,1303700,19.4,5180,1573,3607,388.0,108.0,0.5,108.5,279.5,47.389,12.139,0.05556,12.194,35.194,-0.13194,,,0.00381,0.00116,237418.645,275.002,71821.432,72096.434,165322.211
2020-05-13,AM,Santo Antônio do Içá,333,7,1975,21818,1303700,19.4,6460,1982,4478,488.167,131.667,0.5,132.167,356.0,15.639,4.75,0.0,4.75,10.889,2.299,,,0.00353,0.00108,296085.801,320.836,90521.588,90842.424,205243.377
2020-05-14,AM,Santo Antônio do Içá,357,8,1997,21818,1303700,19.4,6926,2005,4921,417.0,115.333,0.5,115.833,301.167,16.694,9.861,-0.05556,9.806,6.889,-7.125,,,0.00399,0.00116,317444.312,366.67,91529.929,91896.599,225547.713
2020-05-15,AM,Santo Antônio do Içá,365,8,2052,21818,1303700,19.4,7081,2060,5021,481.667,134.0,0.5,134.5,347.167,31.806,15.306,-0.05556,15.25,16.556,3.778,,,0.00388,0.00113,324548.538,366.67,94050.784,94417.453,230131.084
2020-05-16,AM,Santo Antônio do Içá,396,8,2201,21818,1303700,19.4,7682,2209,5473,439.833,137.667,0.3333,138.0,301.833,18.889,12.972,-0.05556,12.917,5.972,-1.875,,,0.00362,0.00104,352094.601,366.67,100880.007,101246.677,250847.924
2020-05-17,AM,Santo Antônio do Içá,396,8,2232,21818,1303700,19.4,7682,2240,5442,462.333,153.5,0.1667,153.667,308.667,30.75,17.833,-0.05556,17.778,12.972,,,,0.00357,0.00104,352094.601,366.67,102300.853,102667.522,249427.079
2020-05-18,AM,Santo Antônio do Içá,416,9,2371,21818,1303700,19.4,8070,2380,5690,578.833,199.833,0.1667,200.0,378.833,9.194,9.75,-0.08333,9.667,-0.47222,,,,0.00378,0.00112,369878.082,412.503,108671.739,109084.242,260793.84
2020-05-19,AM,Santo Antônio do Içá,469,9,2801,21818,1303700,19.4,9099,2810,6289,601.5,209.5,0.1667,209.667,391.833,,,,,,,,,0.0032,0.00099,417040.975,412.503,128380.237,128792.74,288248.235
2020-05-20,AM,Santo Antônio do Içá,500,9,2918,21818,1303700,19.4,9700,2927,6773,601.5,222.333,0.1667,222.5,379.0,,,,,,,,,0.00307,0.00093,444587.038,412.503,133742.781,134155.285,310431.754
2020-05-21,AM,Santo Antônio do Içá,544,9,3251,21818,1303700,19.4,10554,3260,7294,536.833,192.5,0.0,192.5,344.333,,,,,,,,,0.00276,0.00085,483729.031,412.503,149005.408,149417.912,334311.119
2020-05-22,AM,Santo Antônio do Içá,582,9,3458,21818,1303700,19.4,11291,3467,7824,,,,,,,,,,,,,,0.0026,0.0008,517508.479,412.503,158492.987,158905.491,358602.988
2020-05-23,AM,Santo Antônio do Içá,582,9,3566,21818,1303700,19.4,11291,3575,7716,,,,,,,,,,,,,,0.00252,0.0008,517508.479,412.503,163443.029,163855.532,353652.947
2020-05-24,AM,Santo Antônio do Içá,582,9,3526,21818,1303700,19.4,11291,3535,7756,,,,,,,,,,,,,,0.00255,0.0008,517508.479,412.503,161609.68,162022.184,355486.296
