Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,PR,Primeiro de Maio,2,1,10,11234,4120507,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,,,,,,,,0.09091,0.05882,1513.263,89.015,890.155,979.17,534.093
2020-04-20,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.3333,0.0,0.3333,-0.33333,,-0.22222,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-21,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-22,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,-0.33333,0.0,-0.33333,0.3333,,-0.05556,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-23,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.11111,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-24,PR,Primeiro de Maio,2,1,9,11234,4120507,8.3,17,10,7,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.11111,,,,,,,0.1,0.05882,1513.263,89.015,801.139,890.155,623.108
2020-04-25,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1111,0.05882,1513.263,89.015,712.124,801.139,712.124
2020-04-26,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.1111,0.05882,1513.263,89.015,712.124,801.139,712.124
2020-04-27,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.1111,0.05882,1513.263,89.015,712.124,801.139,712.124
2020-04-28,PR,Primeiro de Maio,2,1,8,11234,4120507,8.3,17,9,8,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1111,0.05882,1513.263,89.015,712.124,801.139,712.124
2020-04-29,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-04-30,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-01,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-02,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-03,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-04,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-05,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-06,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-07,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-08,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-09,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-10,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-11,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-12,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-13,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-14,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-15,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-16,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-17,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-18,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-19,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-20,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-21,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-22,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-23,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-24,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-25,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-26,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-27,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-28,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-29,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,,,,,,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-30,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,,,,,,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
2020-05-31,PR,Primeiro de Maio,2,1,7,11234,4120507,8.3,17,8,9,,,,,,,,,,,,,,0.125,0.05882,1513.263,89.015,623.108,712.124,801.139
