Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,BA,Itabuna,99,2,53,215355,2914802,14.047,1391,55,1336,213.0,6.667,0.3333,7.0,206.0,-0.77778,-0.63889,,,,-4.96528,,,0.03636,0.00144,6459.102,9.287,246.105,255.392,6203.71
2020-04-24,BA,Itabuna,104,2,53,215355,2914802,14.047,1461,55,1406,210.667,6.167,0.3333,6.5,204.167,-1.94444,-0.66667,,,,-7.22917,,,0.03636,0.00137,6784.147,9.287,246.105,255.392,6528.755
2020-04-25,BA,Itabuna,114,3,56,215355,2914802,14.047,1601,59,1542,208.5,5.333,0.3333,5.667,202.833,3.528,-0.22222,-0.05556,-0.27778,3.806,,,,0.05085,0.00187,7434.236,13.93,260.036,273.966,7160.27
2020-04-26,BA,Itabuna,144,3,69,215355,2914802,14.047,2023,72,1951,152.167,2.833,0.1667,3.0,149.167,-8.97222,-0.55556,0.0,-0.55556,-8.41667,,,,0.04167,0.00148,9393.792,13.93,320.401,334.332,9059.46
2020-04-27,BA,Itabuna,148,3,68,215355,2914802,14.047,2079,71,2008,156.833,2.833,0.1667,3.0,153.833,-5.05556,-0.27778,0.0,-0.27778,-4.77778,0.09028,,,0.04225,0.00144,9653.827,13.93,315.758,329.688,9324.139
2020-04-28,BA,Itabuna,159,3,71,215355,2914802,14.047,2234,74,2160,194.333,4.167,0.0,4.167,190.167,-5.88889,-0.13889,0.0,-0.13889,-5.75,,,,0.04054,0.00134,10373.569,13.93,329.688,343.619,10029.951
2020-04-29,BA,Itabuna,164,3,70,215355,2914802,14.047,2304,73,2231,159.167,3.333,0.3333,3.667,155.5,3.889,0.3611,0.05556,0.4167,3.472,,0.2448,,0.0411,0.0013,10698.614,13.93,325.045,338.975,10359.639
2020-04-30,BA,Itabuna,171,3,70,215355,2914802,14.047,2402,73,2329,180.333,4.5,0.3333,4.833,175.5,7.417,0.4722,0.05556,0.5278,6.889,,,,0.0411,0.00125,11153.676,13.93,325.045,338.975,10814.701
2020-05-01,BA,Itabuna,197,3,81,215355,2914802,14.047,2767,84,2683,173.167,4.5,0.3333,4.833,168.333,1.167,0.25,,,,1.069,,-0.26172,0.03571,0.00108,12848.552,13.93,376.123,390.054,12458.499
2020-05-02,BA,Itabuna,212,5,89,215355,2914802,14.047,2978,94,2884,175.5,5.0,0.5,5.5,170.0,1.944,0.1667,-0.02778,0.1389,1.806,0.1944,,,0.05319,0.00168,13828.33,23.217,413.271,436.489,13391.841
2020-05-03,BA,Itabuna,225,5,95,215355,2914802,14.047,3161,100,3061,201.333,5.667,0.5,6.167,195.167,8.167,0.1667,-0.02778,0.1389,8.028,1.076,-0.80208,,0.05,0.00158,14678.09,23.217,441.132,464.35,14213.74
2020-05-04,BA,Itabuna,233,5,98,215355,2914802,14.047,3273,103,3170,201.333,5.667,0.5,6.167,195.167,8.194,0.1667,0.0,0.1667,8.028,0.4931,0.9774,,0.04854,0.00153,15198.161,23.217,455.063,478.28,14719.881
2020-05-05,BA,Itabuna,239,6,100,215355,2914802,14.047,3357,106,3251,170.833,4.333,0.1667,4.5,166.333,5.472,0.0,-0.05556,-0.05556,5.528,-2.13889,3.707,,0.0566,0.00179,15588.215,27.861,464.35,492.211,15096.004
2020-05-06,BA,Itabuna,257,6,104,215355,2914802,14.047,3610,110,3500,229.333,5.5,0.1667,5.667,223.667,3.917,0.1667,-0.02778,0.1389,3.778,4.104,4.146,0.2665,0.05455,0.00166,16763.019,27.861,482.924,510.785,16252.235
2020-05-07,BA,Itabuna,283,6,115,215355,2914802,14.047,3975,121,3854,222.333,5.5,0.3333,5.833,216.5,-0.38889,0.08333,0.0,0.08333,-0.47222,15.903,,-1.89627,0.04959,0.00151,18457.895,27.861,534.002,561.863,17896.032
2020-05-08,BA,Itabuna,285,6,115,215355,2914802,14.047,4003,121,3882,208.333,5.0,0.1667,5.167,203.167,24.611,0.6667,0.05556,0.7222,23.889,17.076,2.043,-2.78733,0.04959,0.0015,18587.913,27.861,534.002,561.863,18026.05
2020-05-09,BA,Itabuna,323,6,128,215355,2914802,14.047,4537,134,4403,224.833,6.667,0.3333,7.0,217.833,69.083,1.944,0.08333,2.028,67.056,,-3.87847,,0.04478,0.00132,21067.54,27.861,594.367,622.228,20445.311
2020-05-10,BA,Itabuna,328,7,131,215355,2914802,14.047,4607,138,4469,199.0,6.167,0.5,6.667,192.333,72.222,1.917,0.02778,1.944,70.278,12.278,-7.00347,-3.54036,0.05072,0.00152,21392.584,32.504,608.298,640.802,20751.782
2020-05-11,BA,Itabuna,328,7,130,215355,2914802,14.047,4607,137,4470,318.5,8.333,0.5,8.833,309.667,84.694,2.444,0.08333,2.528,82.167,0.3889,,,0.05109,0.00152,21392.584,32.504,603.654,636.159,20756.425
2020-05-12,BA,Itabuna,353,8,144,215355,2914802,14.047,4959,152,4807,643.833,17.167,0.6667,17.833,626.0,73.722,1.861,0.02778,1.889,71.833,-10.9375,-12.11806,,0.05263,0.00161,23027.095,37.148,668.663,705.811,22321.283
2020-05-13,BA,Itabuna,368,9,152,215355,2914802,14.047,5169,161,5008,655.667,17.0,0.5,17.5,638.167,70.639,1.667,-0.02778,1.639,69.0,-40.77778,-8.31771,,0.0559,0.00174,24002.229,41.791,705.811,747.603,23254.626
2020-05-14,BA,Itabuna,421,9,165,215355,2914802,14.047,5914,174,5740,716.5,19.667,0.6667,20.333,696.167,28.472,1.028,-0.02778,1.0,27.472,-36.19444,,,0.05172,0.00152,27461.633,41.791,766.177,807.968,26653.665
2020-05-15,BA,Itabuna,598,10,231,215355,2914802,14.047,8400,241,8159,667.167,17.833,0.5,18.333,648.833,-78.41667,-1.69444,-0.08333,-1.77778,-76.63889,-32.88194,,,0.04149,0.00119,39005.363,46.435,1072.647,1119.082,37886.281
2020-05-16,BA,Itabuna,608,10,233,215355,2914802,14.047,8541,243,8298,622.833,16.167,0.3333,16.5,606.333,-71.05556,-1.27778,0.1944,-1.08333,-69.97222,-16.47917,,,0.04115,0.00117,39660.096,46.435,1081.934,1128.369,38531.727
2020-05-17,BA,Itabuna,634,11,248,215355,2914802,14.047,8906,259,8647,489.333,14.5,0.3333,14.833,474.5,-60.88889,-1.22222,0.1667,-1.05556,-59.83333,,,,0.04247,0.00124,41354.972,51.078,1151.587,1202.665,40152.307
2020-05-18,BA,Itabuna,638,11,251,215355,2914802,14.047,8962,262,8700,173.333,7.0,0.1667,7.167,166.167,-37.44444,-0.47222,0.1944,-0.27778,-37.16667,,,,0.04198,0.00123,41615.008,51.078,1165.517,1216.596,40398.412
2020-05-19,BA,Itabuna,634,11,249,215355,2914802,14.047,8906,260,8646,229.333,9.333,1.667,11.0,218.333,,,,,,,,,0.04231,0.00124,41354.972,51.078,1156.23,1207.309,40147.663
2020-05-20,BA,Itabuna,630,11,252,215355,2914802,14.047,8850,263,8587,351.167,12.333,1.667,14.0,337.167,,,,,,,,,0.04183,0.00124,41094.936,51.078,1170.161,1221.239,39873.697
2020-05-21,BA,Itabuna,672,11,273,215355,2914802,14.047,9440,284,9156,442.5,15.0,1.667,16.667,425.833,,,,,,,,,0.03873,0.00117,43834.599,51.078,1267.674,1318.753,42515.846
2020-05-22,BA,Itabuna,706,20,289,215355,2914802,14.047,9917,309,9608,,,,,,,,,,,,,,0.06472,0.00202,46049.546,92.87,1341.97,1434.84,44614.706
2020-05-23,BA,Itabuna,784,21,322,215355,2914802,14.047,11013,343,10670,,,,,,,,,,,,,,0.06122,0.00191,51138.817,97.513,1495.206,1592.719,49546.098
2020-05-24,BA,Itabuna,827,21,341,215355,2914802,14.047,11617,362,11255,,,,,,,,,,,,,,0.05801,0.00181,53943.489,97.513,1583.432,1680.945,52262.543
