Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-07,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-08,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-09,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-10,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-11,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-12,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-13,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-14,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-15,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-16,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-17,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-18,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-19,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-20,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-21,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-22,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-23,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,,,,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-24,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,,,,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
2020-05-25,MG,Ipiaçu,1,1,0,4263,3131406,16.5,16,1,15,,,,,,,,,,,,,,1.0,0.0625,3753.225,234.577,0.0,234.577,3518.649
