Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,RS,Farroupilha,7,0,4,73054,4307906,12.0,84,4,80,6.0,0.1667,,,,1.333,0.0,,,,-0.08333,-0.14583,,0.0,0.0,1149.834,0.0,54.754,54.754,1095.08
2020-04-23,RS,Farroupilha,7,0,4,73054,4307906,12.0,84,4,80,8.0,0.1667,,,,2.0,0.0,,,,-0.08333,-0.20833,,0.0,0.0,1149.834,0.0,54.754,54.754,1095.08
2020-04-24,RS,Farroupilha,10,0,5,73054,4307906,12.0,120,5,115,8.0,0.1667,,,,0.6667,-0.02778,,,,-0.33333,,,0.0,0.0,1642.621,0.0,68.443,68.443,1574.178
2020-04-25,RS,Farroupilha,10,0,5,73054,4307906,12.0,120,5,115,10.0,0.1667,,,,0.6667,0.0,,,,-0.5,,,0.0,0.0,1642.621,0.0,68.443,68.443,1574.178
2020-04-26,RS,Farroupilha,11,0,5,73054,4307906,12.0,132,5,127,14.0,0.3333,,,,0.0,0.0,,,,0.0,,,0.0,0.0,1806.883,0.0,68.443,68.443,1738.44
2020-04-27,RS,Farroupilha,11,0,5,73054,4307906,12.0,132,5,127,10.0,0.1667,,,,0.0,0.0,,,,-0.33333,,,0.0,0.0,1806.883,0.0,68.443,68.443,1738.44
2020-04-28,RS,Farroupilha,12,0,5,73054,4307906,12.0,144,5,139,10.0,0.1667,,,,0.6667,0.05556,,,,,,,0.0,0.0,1971.145,0.0,68.443,68.443,1902.702
2020-04-29,RS,Farroupilha,14,0,6,73054,4307906,12.0,168,6,162,8.0,0.1667,,,,-0.66667,0.0,,,,,,,0.0,0.0,2299.669,0.0,82.131,82.131,2217.538
2020-04-30,RS,Farroupilha,15,0,6,73054,4307906,12.0,180,6,174,8.0,0.1667,,,,0.0,0.02778,,,,0.6667,,,0.0,0.0,2463.931,0.0,82.131,82.131,2381.8
2020-05-01,RS,Farroupilha,15,0,6,73054,4307906,12.0,180,6,174,14.0,0.5,,,,0.3333,0.05556,,,,,,,0.0,0.0,2463.931,0.0,82.131,82.131,2381.8
2020-05-02,RS,Farroupilha,15,0,6,73054,4307906,12.0,180,6,174,10.0,0.3333,,,,3.333,0.1389,,,,,-0.25,,0.0,0.0,2463.931,0.0,82.131,82.131,2381.8
2020-05-03,RS,Farroupilha,15,0,6,73054,4307906,12.0,180,6,174,10.0,0.3333,,,,3.333,0.1111,,,,0.5,,,0.0,0.0,2463.931,0.0,82.131,82.131,2381.8
2020-05-04,RS,Farroupilha,19,1,8,73054,4307906,12.0,228,9,219,12.0,0.5,,,,1.0,0.02778,,,,-0.33333,,,0.1111,0.00439,3120.979,13.689,109.508,123.197,2997.782
2020-05-05,RS,Farroupilha,19,1,8,73054,4307906,12.0,228,9,219,28.0,1.0,,,,2.333,0.05556,,,,-0.41667,-0.39583,,0.1111,0.00439,3120.979,13.689,109.508,123.197,2997.782
2020-05-06,RS,Farroupilha,20,2,8,73054,4307906,12.0,240,10,230,28.0,0.8333,,,,2.0,0.08333,,,,-0.91667,,,0.2,0.00833,3285.241,27.377,109.508,136.885,3148.356
2020-05-07,RS,Farroupilha,21,2,9,73054,4307906,12.0,252,11,241,20.0,0.6667,0.5,1.167,18.833,1.667,0.02778,,,,-1.08333,,,0.1818,0.00794,3449.503,27.377,123.197,150.574,3298.93
2020-05-08,RS,Farroupilha,29,3,12,73054,4307906,12.0,348,15,333,24.0,0.6667,0.5,1.167,22.833,-2.66667,-0.11111,,,,-0.66667,,,0.2,0.00862,4763.6,41.066,164.262,205.328,4558.272
2020-05-09,RS,Farroupilha,29,4,11,73054,4307906,12.0,348,15,333,22.0,0.8333,0.3333,1.167,20.833,-2.0,-0.05556,,,,-0.91667,,,0.2667,0.01149,4763.6,54.754,150.574,205.328,4558.272
2020-05-10,RS,Farroupilha,29,4,12,73054,4307906,12.0,348,16,332,22.0,0.6667,0.3333,1.0,21.0,-0.66667,-0.05556,-0.08333,-0.13889,-0.52778,,,,0.25,0.01149,4763.6,54.754,164.262,219.016,4544.583
2020-05-11,RS,Farroupilha,31,4,12,73054,4307906,12.0,372,16,356,12.0,0.3333,0.1667,0.5,11.5,-2.0,-0.05556,-0.08333,-0.13889,-1.86111,,,,0.25,0.01075,5092.124,54.754,164.262,219.016,4873.108
2020-05-12,RS,Farroupilha,31,4,13,73054,4307906,12.0,372,17,355,16.0,0.5,0.0,0.5,15.5,-1.66667,-0.08333,-0.05556,-0.13889,-1.52778,,,,0.2353,0.01075,5092.124,54.754,177.951,232.705,4859.419
2020-05-13,RS,Farroupilha,32,4,13,73054,4307906,12.0,384,17,367,16.0,0.3333,0.0,0.3333,15.667,-0.66667,-0.02778,-0.05556,-0.08333,-0.58333,,,,0.2353,0.01042,5256.386,54.754,177.951,232.705,5023.681
2020-05-14,RS,Farroupilha,35,4,14,73054,4307906,12.0,420,18,402,12.0,0.3333,0.0,0.3333,11.667,36.0,1.222,-0.02778,1.194,34.806,,,,0.2222,0.00952,5749.172,54.754,191.639,246.393,5502.779
2020-05-15,RS,Farroupilha,37,4,14,73054,4307906,12.0,444,18,426,12.0,0.3333,0.0,0.3333,11.667,40.333,1.389,,,,,,,0.2222,0.00901,6077.696,54.754,191.639,246.393,5831.303
2020-05-16,RS,Farroupilha,37,4,14,73054,4307906,12.0,444,18,426,18.0,0.5,0.0,0.5,17.5,43.667,1.556,,,,2.25,,,0.2222,0.00901,6077.696,54.754,191.639,246.393,5831.303
2020-05-17,RS,Farroupilha,37,4,14,73054,4307906,12.0,444,18,426,228.0,7.667,0.0,7.667,220.333,45.0,1.583,,,,,,,0.2222,0.00901,6077.696,54.754,191.639,246.393,5831.303
2020-05-18,RS,Farroupilha,37,4,15,73054,4307906,12.0,444,19,425,258.0,8.833,0.0,8.833,249.167,45.0,1.556,,,,,,,0.2105,0.00901,6077.696,54.754,205.328,260.082,5817.614
2020-05-19,RS,Farroupilha,41,4,16,73054,4307906,12.0,492,20,472,278.0,9.667,0.0,9.667,268.333,,,,,,,,,0.2,0.00813,6734.744,54.754,219.016,273.77,6460.974
2020-05-20,RS,Farroupilha,149,4,60,73054,4307906,12.0,1788,64,1724,282.0,9.833,0.0,9.833,272.167,,,,,,,,,0.0625,0.00224,24475.046,54.754,821.31,876.064,23598.982
2020-05-21,RS,Farroupilha,166,4,67,73054,4307906,12.0,1992,71,1921,282.0,9.667,0.0,9.667,272.333,,,,,,,,,0.05634,0.00201,27267.501,54.754,917.13,971.884,26295.617
2020-05-22,RS,Farroupilha,176,4,72,73054,4307906,12.0,2112,76,2036,,,,,,,,,,,,,,0.05263,0.00189,28910.121,54.754,985.572,1040.326,27869.795
2020-05-23,RS,Farroupilha,178,4,73,73054,4307906,12.0,2136,77,2059,,,,,,,,,,,,,,0.05195,0.00187,29238.645,54.754,999.261,1054.015,28184.631
2020-05-24,RS,Farroupilha,178,4,73,73054,4307906,12.0,2136,77,2059,,,,,,,,,,,,,,0.05195,0.00187,29238.645,54.754,999.261,1054.015,28184.631
