Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,-2.83333,0.0,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-05,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,0.0,0.0,,,,-0.88889,-0.02778,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-06,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,0.0,0.0,,,,-0.44444,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-07,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,0.0,0.0,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-08,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,0.0,0.0,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-09,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,0.0,0.0,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-10,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,0.0,0.0,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-11,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,0.0,0.0,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-12,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,0.0,0.0,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-13,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,0.0,0.0,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-14,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,2.833,0.0,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-15,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,2.833,0.0,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-16,MG,Brasília de Minas,5,0,2,32670,3108602,16.5,82,2,80,5.667,0.1667,,,,,,,,,,,,0.0,0.0,2509.948,0.0,61.218,61.218,2448.73
2020-05-17,MG,Brasília de Minas,6,0,2,32670,3108602,16.5,99,2,97,5.667,0.1667,,,,0.0,,,,,,,,0.0,0.0,3030.303,0.0,61.218,61.218,2969.085
2020-05-18,MG,Brasília de Minas,6,0,2,32670,3108602,16.5,99,2,97,5.667,0.1667,,,,0.0,,,,,,,,0.0,0.0,3030.303,0.0,61.218,61.218,2969.085
2020-05-19,MG,Brasília de Minas,7,0,3,32670,3108602,16.5,116,3,113,5.667,0.1667,,,,-0.94444,-0.02778,,,,,,,0.0,0.0,3550.658,0.0,91.827,91.827,3458.831
2020-05-20,MG,Brasília de Minas,7,0,3,32670,3108602,16.5,116,3,113,2.833,0.1667,,,,,,,,,,,,0.0,0.0,3550.658,0.0,91.827,91.827,3458.831
2020-05-21,MG,Brasília de Minas,7,0,3,32670,3108602,16.5,116,3,113,2.833,0.1667,,,,,,,,,,,,0.0,0.0,3550.658,0.0,91.827,91.827,3458.831
2020-05-22,MG,Brasília de Minas,7,0,3,32670,3108602,16.5,116,3,113,0.0,0.0,,,,,,,,,,,,0.0,0.0,3550.658,0.0,91.827,91.827,3458.831
2020-05-23,MG,Brasília de Minas,7,0,3,32670,3108602,16.5,116,3,113,,,,,,,,,,,,,,0.0,0.0,3550.658,0.0,91.827,91.827,3458.831
2020-05-24,MG,Brasília de Minas,7,0,3,32670,3108602,16.5,116,3,113,,,,,,,,,,,,,,0.0,0.0,3550.658,0.0,91.827,91.827,3458.831
2020-05-25,MG,Brasília de Minas,7,0,3,32670,3108602,16.5,116,3,113,,,,,,,,,,,,,,0.0,0.0,3550.658,0.0,91.827,91.827,3458.831
