Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,0.0,0.0,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-09,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,0.0,0.0,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-10,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,0.0,0.0,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-11,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-12,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-13,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-14,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-15,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-16,PA,Afuá,4,0,9,39610,1500305,8.3,33,9,24,,,,,,,,,,,,,,0.0,0.0,833.123,0.0,227.215,227.215,605.908
2020-05-17,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-18,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-20,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-21,PA,Afuá,4,0,10,39610,1500305,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,833.123,0.0,252.461,252.461,580.661
2020-05-22,PA,Afuá,20,0,51,39610,1500305,8.3,166,51,115,,,,,,,,,,,,,,0.0,0.0,4190.861,0.0,1287.554,1287.554,2903.307
2020-05-23,PA,Afuá,55,0,144,39610,1500305,8.3,457,144,313,,,,,,,,,,,,,,0.0,0.0,11537.491,0.0,3635.446,3635.446,7902.045
2020-05-24,PA,Afuá,65,0,169,39610,1500305,8.3,540,169,371,,,,,,,,,,,,,,0.0,0.0,13632.921,0.0,4266.599,4266.599,9366.322
2020-05-25,PA,Afuá,92,2,292,39610,1500305,8.3,764,294,470,,,,,,,,,,,,,,0.0068,0.00262,19288.059,50.492,7371.876,7422.368,11865.69
