Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,RS,Rio Grande,3,0,0,213115,4315602,8.4,25,0,25,2.833,,,,,0.02778,,,,,,,,,0.0,117.308,0.0,0.0,0.0,117.308
2020-04-14,RS,Rio Grande,4,0,4,213115,4315602,8.4,34,4,30,2.833,,,,,-0.47222,,,,,-0.125,,,0.0,0.0,159.538,0.0,18.769,18.769,140.769
2020-04-15,RS,Rio Grande,4,0,17,213115,4315602,8.4,34,17,17,1.5,,,,,-0.47222,,,,,-0.125,,,0.0,0.0,159.538,0.0,79.769,79.769,79.769
2020-04-16,RS,Rio Grande,4,0,16,213115,4315602,8.4,34,16,18,1.5,,,,,-0.47222,,,,,,,,0.0,0.0,159.538,0.0,75.077,75.077,84.461
2020-04-17,RS,Rio Grande,4,0,14,213115,4315602,8.4,34,14,20,0.0,2.333,,,,-0.47222,,,,,,,,0.0,0.0,159.538,0.0,65.692,65.692,93.846
2020-04-18,RS,Rio Grande,4,0,13,213115,4315602,8.4,34,13,21,0.0,0.1667,,,,-0.25,,,,,,,,0.0,0.0,159.538,0.0,61.0,61.0,98.538
2020-04-19,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,0.0,0.5,,,,-0.25,,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-20,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.6667,,,,,-0.44444,,,,,,,0.0,0.0,159.538,0.0,84.461,84.461,75.077
2020-04-21,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,0.6667,,,,,-0.08333,,,,,,,0.0,0.0,159.538,0.0,84.461,84.461,75.077
2020-04-22,RS,Rio Grande,4,0,19,213115,4315602,8.4,34,19,15,0.0,-0.33333,,,,,-0.19444,,,,,,,0.0,0.0,159.538,0.0,89.154,89.154,70.385
2020-04-23,RS,Rio Grande,4,0,18,213115,4315602,8.4,34,18,16,0.0,-0.33333,,,,,-0.19444,,,,,,,0.0,0.0,159.538,0.0,84.461,84.461,75.077
2020-04-24,RS,Rio Grande,4,0,17,213115,4315602,8.4,34,17,17,0.0,-0.33333,,,,,-0.11111,,,,,,,0.0,0.0,159.538,0.0,79.769,79.769,79.769
2020-04-25,RS,Rio Grande,4,0,17,213115,4315602,8.4,34,17,17,0.0,-0.66667,,,,,,,,,,,,0.0,0.0,159.538,0.0,79.769,79.769,79.769
2020-04-26,RS,Rio Grande,4,0,16,213115,4315602,8.4,34,16,18,0.0,-0.5,,,,,,,,,,,,0.0,0.0,159.538,0.0,75.077,75.077,84.461
2020-04-27,RS,Rio Grande,4,0,16,213115,4315602,8.4,34,16,18,1.333,0.0,,,,,,,,,,,,0.0,0.0,159.538,0.0,75.077,75.077,84.461
2020-04-28,RS,Rio Grande,4,0,15,213115,4315602,8.4,34,15,19,2.667,0.6667,,,,,,,,,,,,0.0,0.0,159.538,0.0,70.385,70.385,89.154
2020-04-29,RS,Rio Grande,4,0,15,213115,4315602,8.4,34,15,19,2.667,0.8333,,,,,,,,,,,,0.0,0.0,159.538,0.0,70.385,70.385,89.154
2020-04-30,RS,Rio Grande,5,0,17,213115,4315602,8.4,42,17,25,2.667,0.8333,,,,0.25,,,,,,,,0.0,0.0,197.077,0.0,79.769,79.769,117.308
2020-05-01,RS,Rio Grande,6,1,21,213115,4315602,8.4,50,22,28,4.167,1.667,,,,-0.19444,-0.02778,,,,,,,0.04545,0.02,234.615,4.692,98.538,103.231,131.384
2020-05-02,RS,Rio Grande,6,1,21,213115,4315602,8.4,50,22,28,4.167,1.667,,,,0.2778,0.1389,,,,-0.11806,,,0.04545,0.02,234.615,4.692,98.538,103.231,131.384
2020-05-03,RS,Rio Grande,6,1,21,213115,4315602,8.4,50,22,28,2.833,1.167,,,,0.2778,0.1111,,,,,,,0.04545,0.02,234.615,4.692,98.538,103.231,131.384
2020-05-04,RS,Rio Grande,7,1,25,213115,4315602,8.4,59,26,33,1.5,0.5,0.0,0.5,1.0,-0.22222,-0.13889,,,,-0.06944,,,0.03846,0.01695,276.846,4.692,117.308,122.0,154.846
2020-05-05,RS,Rio Grande,7,1,25,213115,4315602,8.4,59,26,33,4.333,1.667,0.0,1.667,2.667,-0.22222,-0.13889,,,,-0.01389,,,0.03846,0.01695,276.846,4.692,117.308,122.0,154.846
2020-05-06,RS,Rio Grande,7,1,24,213115,4315602,8.4,59,25,34,4.333,1.5,0.0,1.5,2.833,0.0,0.0,,,,,,,0.04,0.01695,276.846,4.692,112.615,117.308,159.538
2020-05-07,RS,Rio Grande,7,1,24,213115,4315602,8.4,59,25,34,2.833,0.8333,0.0,0.8333,2.0,0.2222,0.1111,,,,,,,0.04,0.01695,276.846,4.692,112.615,117.308,159.538
2020-05-08,RS,Rio Grande,9,1,31,213115,4315602,8.4,76,32,44,2.833,0.8333,0.0,0.8333,2.0,-0.72222,-0.30556,,,,,,,0.03125,0.01316,356.615,4.692,145.461,150.154,206.461
2020-05-09,RS,Rio Grande,9,1,30,213115,4315602,8.4,76,31,45,2.833,1.167,0.0,1.167,1.667,-0.72222,-0.27778,,,,-0.11806,,,0.03226,0.01316,356.615,4.692,140.769,145.461,211.154
2020-05-10,RS,Rio Grande,9,1,30,213115,4315602,8.4,76,31,45,2.833,1.167,0.0,1.167,1.667,-0.25,-0.08333,,,,,,,0.03226,0.01316,356.615,4.692,140.769,145.461,211.154
2020-05-11,RS,Rio Grande,9,1,30,213115,4315602,8.4,76,31,45,0.0,-0.16667,0.0,-0.16667,0.1667,-0.25,-0.05556,,,,,,,0.03226,0.01316,356.615,4.692,140.769,145.461,211.154
2020-05-12,RS,Rio Grande,9,1,31,213115,4315602,8.4,76,32,44,0.0,-0.16667,0.0,-0.16667,0.1667,-0.02778,-0.05556,,,,,,,0.03125,0.01316,356.615,4.692,145.461,150.154,206.461
2020-05-13,RS,Rio Grande,9,1,31,213115,4315602,8.4,76,32,44,1.333,0.3333,0.0,0.3333,1.0,-0.02778,-0.05556,,,,,,,0.03125,0.01316,356.615,4.692,145.461,150.154,206.461
2020-05-14,RS,Rio Grande,9,1,30,213115,4315602,8.4,76,31,45,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.03226,0.01316,356.615,4.692,140.769,145.461,211.154
2020-05-15,RS,Rio Grande,9,1,29,213115,4315602,8.4,76,30,46,2.667,0.8333,0.0,0.8333,1.833,,,,,,,,,0.03333,0.01316,356.615,4.692,136.077,140.769,215.846
2020-05-16,RS,Rio Grande,10,1,32,213115,4315602,8.4,84,33,51,2.667,0.8333,0.0,0.8333,1.833,0.4722,0.3056,,,,,,,0.0303,0.0119,394.153,4.692,150.154,154.846,239.307
2020-05-17,RS,Rio Grande,10,1,33,213115,4315602,8.4,84,34,50,4.167,1.667,0.0,1.667,2.5,0.9444,0.4444,,,,,,,0.02941,0.0119,394.153,4.692,154.846,159.538,234.615
2020-05-18,RS,Rio Grande,11,1,36,213115,4315602,8.4,92,37,55,2.667,1.333,0.0,1.333,1.333,0.7222,0.3889,,,,-0.0,,,0.02703,0.01087,431.692,4.692,168.923,173.615,258.077
2020-05-19,RS,Rio Grande,11,1,36,213115,4315602,8.4,92,37,55,4.167,2.167,0.0,2.167,2.0,0.7222,0.3889,,,,0.00694,,,0.02703,0.01087,431.692,4.692,168.923,173.615,258.077
2020-05-20,RS,Rio Grande,12,1,40,213115,4315602,8.4,101,41,60,7.0,3.167,0.0,3.167,3.833,0.4722,0.2222,,,,-0.11806,,,0.02439,0.0099,473.923,4.692,187.692,192.384,281.538
2020-05-21,RS,Rio Grande,11,1,37,213115,4315602,8.4,92,38,54,7.0,3.167,0.0,3.167,3.833,0.9722,0.3611,,,,-0.125,,,0.02632,0.01087,431.692,4.692,173.615,178.307,253.384
2020-05-22,RS,Rio Grande,13,1,45,213115,4315602,8.4,109,46,63,7.0,3.167,0.0,3.167,3.833,0.25,0.0,,,,-0.11806,,,0.02174,0.00917,511.461,4.692,211.154,215.846,295.615
2020-05-23,RS,Rio Grande,15,1,52,213115,4315602,8.4,126,53,73,7.0,3.0,0.0,3.0,4.0,0.2222,0.02778,,,,,,,0.01887,0.00794,591.23,4.692,244.0,248.692,342.538
2020-05-24,RS,Rio Grande,16,1,55,213115,4315602,8.4,134,56,78,8.5,3.5,0.0,3.5,5.0,0.0,-0.08333,,,,,,,0.01786,0.00746,628.769,4.692,258.077,262.769,366.0
2020-05-25,RS,Rio Grande,16,1,55,213115,4315602,8.4,134,56,78,5.667,2.167,0.0,2.167,3.5,,,,,,,,,0.01786,0.00746,628.769,4.692,258.077,262.769,366.0
2020-05-26,RS,Rio Grande,17,1,58,213115,4315602,8.4,143,59,84,8.333,3.333,0.0,3.333,5.0,,,,,,,,,0.01695,0.00699,670.999,4.692,272.154,276.846,394.153
2020-05-27,RS,Rio Grande,17,1,58,213115,4315602,8.4,143,59,84,7.0,2.667,0.0,2.667,4.333,,,,,,,,,0.01695,0.00699,670.999,4.692,272.154,276.846,394.153
2020-05-28,RS,Rio Grande,17,1,58,213115,4315602,8.4,143,59,84,,,,,,,,,,,,,,0.01695,0.00699,670.999,4.692,272.154,276.846,394.153
2020-05-29,RS,Rio Grande,21,1,72,213115,4315602,8.4,176,73,103,,,,,,,,,,,,,,0.0137,0.00568,825.845,4.692,337.846,342.538,483.307
2020-05-30,RS,Rio Grande,21,1,71,213115,4315602,8.4,176,72,104,,,,,,,,,,,,,,0.01389,0.00568,825.845,4.692,333.153,337.846,487.999
