Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,MG,Conselheiro Lafaiete,13,0,95,129875,3118304,16.5,214,95,119,5.5,-0.33333,,,,1.389,,,,,0.2292,,,0.0,0.0,1647.738,0.0,731.473,731.473,916.266
2020-04-29,MG,Conselheiro Lafaiete,13,0,92,129875,3118304,16.5,214,92,122,8.333,1.667,,,,1.861,,,,,-0.11806,-0.2309,,0.0,0.0,1647.738,0.0,708.373,708.373,939.365
2020-04-30,MG,Conselheiro Lafaiete,13,0,88,129875,3118304,16.5,214,88,126,11.0,3.333,,,,1.861,,,,,-0.35417,-0.22917,,0.0,0.0,1647.738,0.0,677.575,677.575,970.164
2020-05-01,MG,Conselheiro Lafaiete,14,0,95,129875,3118304,16.5,231,95,136,11.0,3.833,,,,0.9167,,,,,-0.57639,,,0.0,0.0,1778.633,0.0,731.473,731.473,1047.161
2020-05-02,MG,Conselheiro Lafaiete,15,0,105,129875,3118304,16.5,248,105,143,13.833,5.333,,,,-0.02778,0.1389,,,,-0.6875,,,0.0,0.0,1909.528,0.0,808.47,808.47,1101.059
2020-05-03,MG,Conselheiro Lafaiete,16,0,111,129875,3118304,16.5,264,111,153,13.833,5.5,,,,-0.44444,-0.19444,,,,-0.6875,,,0.0,0.0,2032.724,0.0,854.668,854.668,1178.056
2020-05-04,MG,Conselheiro Lafaiete,17,0,118,129875,3118304,16.5,280,118,162,11.0,4.333,,,,-0.88889,-0.44444,,,,,,,0.0,0.0,2155.919,0.0,908.566,908.566,1247.353
2020-05-05,MG,Conselheiro Lafaiete,18,0,124,129875,3118304,16.5,297,124,173,8.167,2.5,,,,-1.83333,-0.86111,,,,,,,0.0,0.0,2286.814,0.0,954.764,954.764,1332.05
2020-05-06,MG,Conselheiro Lafaiete,18,0,121,129875,3118304,16.5,297,121,176,8.333,2.167,,,,-1.83333,-0.72222,,,,,,,0.0,0.0,2286.814,0.0,931.665,931.665,1355.149
2020-05-07,MG,Conselheiro Lafaiete,18,0,121,129875,3118304,16.5,297,121,176,5.667,1.167,,,,-1.36111,-0.47222,,,,,,,0.0,0.0,2286.814,0.0,931.665,931.665,1355.149
2020-05-08,MG,Conselheiro Lafaiete,18,0,120,129875,3118304,16.5,297,120,177,2.833,0.1667,,,,-0.88889,-0.33333,,,,,,,0.0,0.0,2286.814,0.0,923.965,923.965,1362.849
2020-05-09,MG,Conselheiro Lafaiete,19,0,124,129875,3118304,16.5,314,124,190,2.833,1.167,,,,-0.5,-0.11111,,,,,,,0.0,0.0,2417.709,0.0,954.764,954.764,1462.945
2020-05-10,MG,Conselheiro Lafaiete,19,0,125,129875,3118304,16.5,314,125,189,2.833,1.5,,,,-0.05556,0.02778,,,,,,,0.0,0.0,2417.709,0.0,962.464,962.464,1455.245
2020-05-11,MG,Conselheiro Lafaiete,19,0,125,129875,3118304,16.5,314,125,189,2.833,0.5,,,,0.4167,0.25,,,,,,,0.0,0.0,2417.709,0.0,962.464,962.464,1455.245
2020-05-12,MG,Conselheiro Lafaiete,19,0,128,129875,3118304,16.5,314,128,186,5.333,1.5,,,,0.4167,0.02778,,,,,,,0.0,0.0,2417.709,0.0,985.563,985.563,1432.146
2020-05-13,MG,Conselheiro Lafaiete,19,0,130,129875,3118304,16.5,314,130,184,5.333,1.333,,,,0.4167,-0.08333,,,,-0.20833,,,0.0,0.0,2417.709,0.0,1000.962,1000.962,1416.747
2020-05-14,MG,Conselheiro Lafaiete,19,0,123,129875,3118304,16.5,314,123,191,5.333,1.667,,,,0.4167,0.3333,,,,-0.20833,,,0.0,0.0,2417.709,0.0,947.064,947.064,1470.645
2020-05-15,MG,Conselheiro Lafaiete,21,0,133,129875,3118304,16.5,346,133,213,5.333,1.333,,,,-0.41667,0.1389,,,,-0.20833,,,0.0,0.0,2664.1,0.0,1024.062,1024.062,1640.038
2020-05-16,MG,Conselheiro Lafaiete,21,0,133,129875,3118304,16.5,346,133,213,5.333,1.0,,,,-0.41667,0.2222,,,,-0.20833,,,0.0,0.0,2664.1,0.0,1024.062,1024.062,1640.038
2020-05-17,MG,Conselheiro Lafaiete,21,0,135,129875,3118304,16.5,346,135,211,5.333,2.5,,,,-0.41667,0.1111,,,,,,,0.0,0.0,2664.1,0.0,1039.461,1039.461,1624.639
2020-05-18,MG,Conselheiro Lafaiete,21,0,136,129875,3118304,16.5,346,136,210,2.833,2.333,,,,-0.41667,0.1667,,,,,,,0.0,0.0,2664.1,0.0,1047.161,1047.161,1616.939
2020-05-19,MG,Conselheiro Lafaiete,21,0,136,129875,3118304,16.5,346,136,210,2.833,2.667,,,,0.05556,0.3889,,,,,,,0.0,0.0,2664.1,0.0,1047.161,1047.161,1616.939
2020-05-20,MG,Conselheiro Lafaiete,21,0,138,129875,3118304,16.5,346,138,208,2.833,2.333,,,,0.5,0.2222,,,,,,,0.0,0.0,2664.1,0.0,1062.56,1062.56,1601.54
2020-05-21,MG,Conselheiro Lafaiete,22,0,147,129875,3118304,16.5,363,147,216,2.833,2.333,,,,0.8889,0.1667,,,,0.4444,,,0.0,0.0,2794.995,0.0,1131.858,1131.858,1663.138
2020-05-22,MG,Conselheiro Lafaiete,22,0,149,129875,3118304,16.5,363,149,214,5.667,3.333,,,,0.8889,0.05556,,,,0.5556,,,0.0,0.0,2794.995,0.0,1147.257,1147.257,1647.738
2020-05-23,MG,Conselheiro Lafaiete,22,0,149,129875,3118304,16.5,363,149,214,8.333,3.833,,,,1.833,0.5278,,,,0.2222,,,0.0,0.0,2794.995,0.0,1147.257,1147.257,1647.738
2020-05-24,MG,Conselheiro Lafaiete,22,0,150,129875,3118304,16.5,363,150,213,8.167,3.333,,,,2.722,0.8056,,,,,,,0.0,0.0,2794.995,0.0,1154.957,1154.957,1640.038
2020-05-25,MG,Conselheiro Lafaiete,23,0,156,129875,3118304,16.5,380,156,224,8.167,3.0,,,,1.778,0.4444,,,,,,,0.0,0.0,2925.89,0.0,1201.155,1201.155,1724.735
2020-05-26,MG,Conselheiro Lafaiete,24,0,161,129875,3118304,16.5,396,161,235,13.833,5.5,,,,,,,,,,,,0.0,0.0,3049.086,0.0,1239.654,1239.654,1809.432
2020-05-27,MG,Conselheiro Lafaiete,25,0,167,129875,3118304,16.5,412,167,245,19.167,7.167,,,,,,,,,,,,0.0,0.0,3172.281,0.0,1285.852,1285.852,1886.429
2020-05-28,MG,Conselheiro Lafaiete,25,0,167,129875,3118304,16.5,412,167,245,16.333,6.0,,,,,,,,,,,,0.0,0.0,3172.281,0.0,1285.852,1285.852,1886.429
2020-05-29,MG,Conselheiro Lafaiete,27,0,182,129875,3118304,16.5,446,182,264,,,,,,,,,,,,,,0.0,0.0,3434.071,0.0,1401.347,1401.347,2032.724
2020-05-30,MG,Conselheiro Lafaiete,29,0,193,129875,3118304,16.5,478,193,285,,,,,,,,,,,,,,0.0,0.0,3680.462,0.0,1486.044,1486.044,2194.418
2020-05-31,MG,Conselheiro Lafaiete,29,0,192,129875,3118304,16.5,478,192,286,,,,,,,,,,,,,,0.0,0.0,3680.462,0.0,1478.345,1478.345,2202.117
