Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,SP,Santa Isabel,1,0,0,57960,3546801,11.9,12,0,12,0.0,,,,,,,,,,,,,,0.0,207.039,0.0,0.0,0.0,207.039
2020-04-12,SP,Santa Isabel,1,0,0,57960,3546801,11.9,12,0,12,0.0,,,,,,,,,,,,,,0.0,207.039,0.0,0.0,0.0,207.039
2020-04-13,SP,Santa Isabel,1,0,0,57960,3546801,11.9,12,0,12,4.0,,,,,,,,,,,,,,0.0,207.039,0.0,0.0,0.0,207.039
2020-04-14,SP,Santa Isabel,1,1,1,57960,3546801,11.9,12,2,10,4.0,,,,,,,,,,,,,0.5,0.08333,207.039,17.253,17.253,34.507,172.533
2020-04-15,SP,Santa Isabel,1,1,6,57960,3546801,11.9,12,7,5,4.0,,,,,,,,,,,,,0.1429,0.08333,207.039,17.253,103.52,120.773,86.266
2020-04-16,SP,Santa Isabel,3,1,17,57960,3546801,11.9,36,18,18,4.0,,,,,-0.66667,,,,,,,,0.05556,0.02778,621.118,17.253,293.306,310.559,310.559
2020-04-17,SP,Santa Isabel,3,1,15,57960,3546801,11.9,36,16,20,4.0,3.167,0.0,3.167,0.8333,0.0,,,,,,,,0.0625,0.02778,621.118,17.253,258.799,276.052,345.066
2020-04-18,SP,Santa Isabel,3,1,14,57960,3546801,11.9,36,15,21,4.0,2.167,0.0,2.167,1.833,0.3056,,,,,,,,0.06667,0.02778,621.118,17.253,241.546,258.799,362.319
2020-04-19,SP,Santa Isabel,3,1,21,57960,3546801,11.9,36,22,14,0.0,0.5,0.0,0.5,-0.5,0.6389,,,,,,,,0.04545,0.02778,621.118,17.253,362.319,379.572,241.546
2020-04-20,SP,Santa Isabel,3,1,20,57960,3546801,11.9,36,21,15,4.0,2.833,0.3333,3.167,0.8333,1.306,0.3333,,,,,,,0.04762,0.02778,621.118,17.253,345.066,362.319,258.799
2020-04-21,SP,Santa Isabel,3,1,19,57960,3546801,11.9,36,20,16,5.833,3.667,0.3333,4.0,1.833,1.972,0.7778,,,,0.08333,,,0.05,0.02778,621.118,17.253,327.812,345.066,276.052
2020-04-22,SP,Santa Isabel,3,1,20,57960,3546801,11.9,36,21,15,7.833,3.333,0.3333,3.667,4.167,,0.9722,,,,0.01389,,,0.04762,0.02778,621.118,17.253,345.066,362.319,258.799
2020-04-23,SP,Santa Isabel,5,3,32,57960,3546801,11.9,60,35,25,11.833,5.167,0.3333,5.5,6.333,0.9722,0.05556,0.0,0.05556,0.9167,-0.23611,-0.12326,,0.08571,0.05,1035.197,51.76,552.105,603.865,431.332
2020-04-24,SP,Santa Isabel,6,3,36,57960,3546801,11.9,71,39,32,15.833,6.833,0.6667,7.5,8.333,1.361,0.1667,0.0,0.1667,1.194,,-0.13021,,0.07692,0.04225,1224.983,51.76,621.118,672.878,552.105
2020-04-25,SP,Santa Isabel,7,3,41,57960,3546801,11.9,83,44,39,15.833,6.333,0.6667,7.0,8.833,1.028,0.2222,0.0,0.2222,0.8056,-0.40972,,,0.06818,0.03614,1432.022,51.76,707.384,759.144,672.878
2020-04-26,SP,Santa Isabel,9,3,51,57960,3546801,11.9,107,54,53,9.833,3.167,0.3333,3.5,6.333,0.3333,-0.05556,0.0,-0.05556,0.3889,-0.50694,,,0.05556,0.02804,1846.101,51.76,879.917,931.677,914.424
2020-04-27,SP,Santa Isabel,11,5,60,57960,3546801,11.9,131,65,66,14.0,4.667,0.3333,5.0,9.0,-0.66667,-0.44444,-0.11111,-0.55556,-0.11111,-0.00694,,,0.07692,0.03817,2260.179,86.266,1035.197,1121.463,1138.716
2020-04-28,SP,Santa Isabel,11,5,58,57960,3546801,11.9,131,63,68,14.0,4.667,0.3333,5.0,9.0,-0.66667,-0.30556,-0.11111,-0.41667,-0.25,-0.09028,,,0.07937,0.03817,2260.179,86.266,1000.69,1086.957,1173.223
2020-04-29,SP,Santa Isabel,10,5,51,57960,3546801,11.9,119,56,63,13.833,4.833,0.3333,5.167,8.667,1.0,0.5278,-0.05556,0.4722,0.5278,,,,0.08929,0.04202,2053.14,86.266,879.917,966.184,1086.957
2020-04-30,SP,Santa Isabel,13,5,64,57960,3546801,11.9,155,69,86,11.833,4.167,0.0,4.167,7.667,-0.02778,0.1389,-0.05556,0.08333,-0.11111,,,,0.07246,0.03226,2674.258,86.266,1104.21,1190.476,1483.782
2020-05-01,SP,Santa Isabel,14,5,69,57960,3546801,11.9,167,74,93,11.833,4.5,0.0,4.5,7.333,1.306,0.6667,-0.05556,0.6111,0.6944,0.3333,,,0.06757,0.02994,2881.297,86.266,1190.476,1276.743,1604.555
2020-05-02,SP,Santa Isabel,16,5,80,57960,3546801,11.9,190,85,105,15.833,6.333,0.0,6.333,9.5,1.667,0.6944,-0.05556,0.6389,1.028,,,,0.05882,0.02632,3278.123,86.266,1380.262,1466.529,1811.594
2020-05-03,SP,Santa Isabel,17,5,85,57960,3546801,11.9,202,90,112,13.833,5.5,0.0,5.5,8.333,2.333,0.8611,,,,0.1736,-0.21007,,0.05556,0.02475,3485.162,86.266,1466.529,1552.795,1932.367
2020-05-04,SP,Santa Isabel,17,5,85,57960,3546801,11.9,202,90,112,21.833,8.667,0.0,8.667,13.167,3.0,1.111,,,,0.2431,,,0.05556,0.02475,3485.162,86.266,1466.529,1552.795,1932.367
2020-05-05,SP,Santa Isabel,18,5,89,57960,3546801,11.9,214,94,120,23.833,9.0,0.0,9.0,14.833,2.0,0.6667,,,,-0.50694,0.03819,,0.05319,0.02336,3692.202,86.266,1535.542,1621.808,2070.393
2020-05-06,SP,Santa Isabel,20,5,97,57960,3546801,11.9,238,102,136,25.833,9.333,0.0,9.333,16.5,2.639,1.083,,,,-0.58333,-0.02083,,0.04902,0.02101,4106.28,86.266,1673.568,1759.834,2346.446
2020-05-07,SP,Santa Isabel,25,5,121,57960,3546801,11.9,298,126,172,29.833,11.167,0.0,11.167,18.667,0.3056,0.2222,,,,0.3264,,0.00651,0.03968,0.01678,5141.477,86.266,2087.647,2173.913,2967.564
2020-05-08,SP,Santa Isabel,28,5,134,57960,3546801,11.9,333,139,194,27.833,10.333,0.0,10.333,17.5,0.6667,0.2222,,,,0.1597,,,0.03597,0.01502,5745.342,86.266,2311.939,2398.206,3347.136
2020-05-09,SP,Santa Isabel,30,5,141,57960,3546801,11.9,357,146,211,29.667,12.0,0.1667,12.167,17.5,3.306,1.278,,,,0.8264,0.06424,,0.03425,0.01401,6159.42,86.266,2432.712,2518.979,3640.442
2020-05-10,SP,Santa Isabel,32,5,152,57960,3546801,11.9,381,157,224,23.667,10.0,0.1667,10.167,13.5,3.278,1.139,,,,0.6667,0.00174,,0.03185,0.01312,6573.499,86.266,2622.498,2708.765,3864.734
2020-05-11,SP,Santa Isabel,32,5,151,57960,3546801,11.9,381,156,225,27.833,10.333,0.3333,10.667,17.167,3.611,1.444,,,,0.5833,-0.49479,-0.15582,0.03205,0.01312,6573.499,86.266,2605.245,2691.511,3881.988
2020-05-12,SP,Santa Isabel,35,6,169,57960,3546801,11.9,416,175,241,45.667,17.0,0.3333,17.333,28.333,3.333,1.111,0.0,1.111,2.222,0.1667,-0.47743,-0.10373,0.03429,0.01442,7177.364,103.52,2915.804,3019.324,4158.04
2020-05-13,SP,Santa Isabel,37,6,181,57960,3546801,11.9,440,187,253,49.5,18.0,0.3333,18.333,31.167,5.639,1.861,0.0,1.861,3.778,-1.15278,-0.55903,,0.03209,0.01364,7591.442,103.52,3122.843,3226.363,4365.079
2020-05-14,SP,Santa Isabel,42,7,196,57960,3546801,11.9,500,203,297,49.5,19.0,0.3333,19.333,30.167,3.944,1.833,-0.05556,1.778,2.167,-1.24306,-0.41319,,0.03448,0.014,8626.639,120.773,3381.643,3502.415,5124.224
2020-05-15,SP,Santa Isabel,53,7,243,57960,3546801,11.9,631,250,381,49.667,18.667,0.1667,18.833,30.833,-1.0,0.2222,-0.05556,0.1667,-1.16667,-1.65278,,,0.028,0.01109,10886.818,120.773,4192.547,4313.32,6573.499
2020-05-16,SP,Santa Isabel,57,7,260,57960,3546801,11.9,678,267,411,57.5,21.167,0.1667,21.333,36.167,-1.63889,0.1944,-0.02778,0.1667,-1.80556,-1.48611,,,0.02622,0.01032,11697.723,120.773,4485.852,4606.625,7091.097
2020-05-17,SP,Santa Isabel,57,7,265,57960,3546801,11.9,678,272,406,51.5,21.333,0.0,21.333,30.167,-0.97222,0.1944,-0.02778,0.1667,-1.13889,,,,0.02574,0.01032,11697.723,120.773,4572.119,4692.892,7004.831
2020-05-18,SP,Santa Isabel,60,7,281,57960,3546801,11.9,714,288,426,39.667,18.333,0.0,18.333,21.333,-2.0,-0.13889,0.0,-0.13889,-1.86111,,,,0.02431,0.0098,12318.841,120.773,4848.171,4968.944,7349.896
2020-05-19,SP,Santa Isabel,66,7,308,57960,3546801,11.9,785,315,470,39.667,19.167,0.1667,19.333,20.333,-2.63889,-0.27778,0.0,-0.27778,-2.36111,,,,0.02222,0.00892,13543.823,120.773,5314.01,5434.783,8109.041
2020-05-20,SP,Santa Isabel,68,7,324,57960,3546801,11.9,809,331,478,43.667,20.167,0.1667,20.333,23.333,-1.63889,-0.63889,,,,,,,0.02115,0.00865,13957.902,120.773,5590.062,5710.835,8247.067
2020-05-21,SP,Santa Isabel,73,7,353,57960,3546801,11.9,869,360,509,37.667,17.833,0.1667,18.0,19.667,,,,,,,,,0.01944,0.00806,14993.099,120.773,6090.407,6211.18,8781.919
2020-05-22,SP,Santa Isabel,77,8,375,57960,3546801,11.9,916,383,533,41.667,19.5,0.1667,19.667,22.0,,,,,,,,,0.02089,0.00873,15804.003,138.026,6469.979,6608.006,9195.997
2020-05-23,SP,Santa Isabel,79,8,386,57960,3546801,11.9,940,394,546,41.667,17.5,0.1667,17.667,24.0,,,,,,,,,0.0203,0.00851,16218.081,138.026,6659.765,6797.792,9420.29
2020-05-24,SP,Santa Isabel,79,8,388,57960,3546801,11.9,940,396,544,,,,,,,,,,,,,,0.0202,0.00851,16218.081,138.026,6694.272,6832.298,9385.783
2020-05-25,SP,Santa Isabel,87,8,425,57960,3546801,11.9,1035,433,602,,,,,,,,,,,,,,0.01848,0.00773,17857.143,138.026,7332.643,7470.669,10386.473
2020-05-26,SP,Santa Isabel,89,8,429,57960,3546801,11.9,1059,437,622,,,,,,,,,,,,,,0.01831,0.00755,18271.222,138.026,7401.656,7539.683,10731.539
