Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-29,BA,Porto Seguro,10,0,0,150173,2925303,8.3,83,0,83,0.0,,,,,-0.47222,,,,,,,,,0.0,552.696,0.0,0.0,0.0,552.696
2020-03-30,BA,Porto Seguro,10,0,2,150173,2925303,8.3,83,2,81,0.0,,,,,-0.47222,,,,,,,,0.0,0.0,552.696,0.0,13.318,13.318,539.378
2020-03-31,BA,Porto Seguro,10,0,2,150173,2925303,8.3,83,2,81,0.0,,,,,-0.47222,,,,,,,,0.0,0.0,552.696,0.0,13.318,13.318,539.378
2020-04-01,BA,Porto Seguro,10,0,2,150173,2925303,8.3,83,2,81,0.0,,,,,,,,,,,,,0.0,0.0,552.696,0.0,13.318,13.318,539.378
2020-04-02,BA,Porto Seguro,10,0,1,150173,2925303,8.3,83,1,82,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,552.696,0.0,6.659,6.659,546.037
2020-04-03,BA,Porto Seguro,10,0,1,150173,2925303,8.3,83,1,82,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,552.696,0.0,6.659,6.659,546.037
2020-04-04,BA,Porto Seguro,10,0,1,150173,2925303,8.3,83,1,82,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,552.696,0.0,6.659,6.659,546.037
2020-04-05,BA,Porto Seguro,10,0,1,150173,2925303,8.3,83,1,82,0.0,0.0,,,,,,,,,,,,0.0,0.0,552.696,0.0,6.659,6.659,546.037
2020-04-06,BA,Porto Seguro,10,0,1,150173,2925303,8.3,83,1,82,0.0,0.0,,,,,,,,,,,,0.0,0.0,552.696,0.0,6.659,6.659,546.037
2020-04-07,BA,Porto Seguro,10,0,1,150173,2925303,8.3,83,1,82,0.0,0.0,,,,,,,,,,,,0.0,0.0,552.696,0.0,6.659,6.659,546.037
2020-04-08,BA,Porto Seguro,10,0,1,150173,2925303,8.3,83,1,82,1.333,0.0,,,,,,,,,,,,0.0,0.0,552.696,0.0,6.659,6.659,546.037
2020-04-09,BA,Porto Seguro,10,0,1,150173,2925303,8.3,83,1,82,1.333,0.0,,,,,,,,,,,,0.0,0.0,552.696,0.0,6.659,6.659,546.037
2020-04-10,BA,Porto Seguro,10,0,1,150173,2925303,8.3,83,1,82,1.333,0.0,,,,,,,,,,,,0.0,0.0,552.696,0.0,6.659,6.659,546.037
2020-04-11,BA,Porto Seguro,11,0,1,150173,2925303,8.3,91,1,90,1.333,1.667,,,,0.25,,,,,,,,0.0,0.0,605.968,0.0,6.659,6.659,599.309
2020-04-12,BA,Porto Seguro,11,0,1,150173,2925303,8.3,91,1,90,1.333,7.333,,,,0.25,,,,,,,,0.0,0.0,605.968,0.0,6.659,6.659,599.309
2020-04-13,BA,Porto Seguro,11,0,1,150173,2925303,8.3,91,1,90,2.833,7.5,,,,0.9444,,,,,0.2292,,,0.0,0.0,605.968,0.0,6.659,6.659,599.309
2020-04-14,BA,Porto Seguro,11,0,11,150173,2925303,8.3,91,11,80,2.833,7.333,,,,1.167,1.556,,,,0.1042,,,0.0,0.0,605.968,0.0,73.249,73.249,532.719
2020-04-15,BA,Porto Seguro,11,0,45,150173,2925303,8.3,91,45,46,2.833,6.667,,,,1.167,-0.38889,,,,-0.125,-0.17535,,0.0,0.0,605.968,0.0,299.654,299.654,306.313
2020-04-16,BA,Porto Seguro,12,0,46,150173,2925303,8.3,100,46,54,7.0,12.5,,,,0.6667,-0.36111,,,,-0.18056,-0.14062,,0.0,0.0,665.899,0.0,306.313,306.313,359.585
2020-04-17,BA,Porto Seguro,13,0,45,150173,2925303,8.3,108,45,63,8.333,11.0,,,,0.4444,-0.38889,,,,-0.47222,,,0.0,0.0,719.171,0.0,299.654,299.654,419.516
2020-04-18,BA,Porto Seguro,13,0,41,150173,2925303,8.3,108,41,67,8.333,5.0,,,,0.4444,-0.25,,,,-0.45833,,,0.0,0.0,719.171,0.0,273.018,273.018,446.152
2020-04-19,BA,Porto Seguro,16,0,76,150173,2925303,8.3,133,76,57,6.833,5.333,,,,-0.72222,-2.16667,,,,-0.34028,,,0.0,0.0,885.645,0.0,506.083,506.083,379.562
2020-04-20,BA,Porto Seguro,17,0,77,150173,2925303,8.3,141,77,64,5.5,5.0,,,,-1.16667,-2.0,,,,-0.27778,,,0.0,0.0,938.917,0.0,512.742,512.742,426.175
2020-04-21,BA,Porto Seguro,17,0,75,150173,2925303,8.3,141,75,66,5.5,5.167,,,,-0.91667,-0.88889,,,,,,,0.0,0.0,938.917,0.0,499.424,499.424,439.493
2020-04-22,BA,Porto Seguro,17,0,78,150173,2925303,8.3,141,78,63,2.667,-0.5,,,,-0.66667,-1.11111,,,,,,,0.0,0.0,938.917,0.0,519.401,519.401,419.516
2020-04-23,BA,Porto Seguro,17,0,75,150173,2925303,8.3,141,75,66,1.333,-1.0,,,,0.0,-0.83333,,,,,,,0.0,0.0,938.917,0.0,499.424,499.424,439.493
2020-04-24,BA,Porto Seguro,17,0,72,150173,2925303,8.3,141,72,69,2.833,-0.33333,,,,0.0,-0.86111,,,,,,,0.0,0.0,938.917,0.0,479.447,479.447,459.47
2020-04-25,BA,Porto Seguro,18,0,73,150173,2925303,8.3,149,73,76,2.833,-1.33333,,,,0.5,,,,,,,,0.0,0.0,992.189,0.0,486.106,486.106,506.083
2020-04-26,BA,Porto Seguro,18,0,71,150173,2925303,8.3,149,71,78,5.5,0.0,,,,0.9444,,,,,,,,0.0,0.0,992.189,0.0,472.788,472.788,519.401
2020-04-27,BA,Porto Seguro,19,0,73,150173,2925303,8.3,158,73,85,5.5,0.0,,,,1.139,,,,,0.04861,,,0.0,0.0,1052.12,0.0,486.106,486.106,566.014
2020-04-28,BA,Porto Seguro,19,0,70,150173,2925303,8.3,158,70,88,5.667,0.3333,,,,1.361,,,,,-0.0625,,,0.0,0.0,1052.12,0.0,466.129,466.129,585.991
2020-04-29,BA,Porto Seguro,21,0,75,150173,2925303,8.3,174,75,99,7.0,1.667,,,,0.6944,,,,,-0.18056,-0.12847,,0.0,0.0,1158.664,0.0,499.424,499.424,659.24
2020-04-30,BA,Porto Seguro,21,0,72,150173,2925303,8.3,174,72,102,9.667,3.0,,,,0.6944,,,,,-0.34722,,,0.0,0.0,1158.664,0.0,479.447,479.447,679.217
2020-05-01,BA,Porto Seguro,22,0,75,150173,2925303,8.3,183,75,108,11.0,4.0,,,,0.4167,0.5,,,,-0.46528,,,0.0,0.0,1218.595,0.0,499.424,499.424,719.171
2020-05-02,BA,Porto Seguro,23,0,81,150173,2925303,8.3,191,81,110,9.667,3.667,,,,-0.02778,0.08333,,,,-0.57639,,,0.0,0.0,1271.866,0.0,539.378,539.378,732.489
2020-05-03,BA,Porto Seguro,26,0,91,150173,2925303,8.3,216,91,125,9.667,3.667,,,,-1.16667,-0.47222,,,,-0.50694,,,0.0,0.0,1438.341,0.0,605.968,605.968,832.373
2020-05-04,BA,Porto Seguro,27,0,94,150173,2925303,8.3,224,94,130,8.167,3.333,,,,-1.61111,-0.69444,,,,,,,0.0,0.0,1491.613,0.0,625.945,625.945,865.668
2020-05-05,BA,Porto Seguro,28,0,97,150173,2925303,8.3,232,97,135,6.833,2.167,,,,-1.61111,-0.75,,,,,,,0.0,0.0,1544.885,0.0,645.922,645.922,898.963
2020-05-06,BA,Porto Seguro,28,0,94,150173,2925303,8.3,232,94,138,2.667,0.1667,,,,0.9444,0.4444,,,,,,,0.0,0.0,1544.885,0.0,625.945,625.945,918.94
2020-05-07,BA,Porto Seguro,28,0,95,150173,2925303,8.3,232,95,137,1.333,-0.16667,,,,1.889,0.8056,,,,,,,0.0,0.0,1544.885,0.0,632.604,632.604,912.281
2020-05-08,BA,Porto Seguro,28,0,94,150173,2925303,8.3,232,94,138,0.0,-0.83333,,,,3.25,1.278,,,,0.6944,,,0.0,0.0,1544.885,0.0,625.945,625.945,918.94
2020-05-09,BA,Porto Seguro,28,0,92,150173,2925303,8.3,232,92,140,15.333,6.333,,,,3.722,1.5,,,,,,,0.0,0.0,1544.885,0.0,612.627,612.627,932.258
2020-05-10,BA,Porto Seguro,28,1,93,150173,2925303,8.3,232,94,138,19.5,8.167,,,,3.722,,,,,-1.10417,-0.66667,,0.01064,0.00431,1544.885,6.659,619.286,625.945,918.94
2020-05-11,BA,Porto Seguro,28,1,92,150173,2925303,8.3,232,93,139,26.333,9.833,,,,,,,,,-1.45833,,,0.01075,0.00431,1544.885,6.659,612.627,619.286,925.599
2020-05-12,BA,Porto Seguro,39,1,132,150173,2925303,8.3,324,133,191,25.0,9.167,,,,-1.16667,-0.63889,,,,-1.97222,,,0.00752,0.00309,2157.512,6.659,878.986,885.645,1271.866
2020-05-13,BA,Porto Seguro,42,1,144,150173,2925303,8.3,349,145,204,23.667,8.5,0.0,8.5,15.167,-2.11111,-1.11111,,,,,,,0.0069,0.00287,2323.986,6.659,958.894,965.553,1358.433
2020-05-14,BA,Porto Seguro,47,1,153,150173,2925303,8.3,390,154,236,23.667,9.0,0.0,9.0,14.667,-4.16667,-1.47222,,,,,,,0.00649,0.00256,2597.005,6.659,1018.825,1025.484,1571.521
2020-05-15,BA,Porto Seguro,46,1,147,150173,2925303,8.3,382,148,234,8.333,2.5,0.0,2.5,5.833,-3.02778,-0.83333,,,,,,,0.00676,0.00262,2543.733,6.659,978.871,985.53,1558.203
2020-05-16,BA,Porto Seguro,45,1,144,150173,2925303,8.3,374,145,229,6.833,1.5,0.0,1.5,5.333,-2.33333,-0.5,,,,,,,0.0069,0.00267,2490.461,6.659,958.894,965.553,1524.908
2020-05-17,BA,Porto Seguro,45,1,146,150173,2925303,8.3,374,147,227,1.333,1.0,0.0,1.0,0.3333,-0.5,0.1111,,,,,,,0.0068,0.00267,2490.461,6.659,972.212,978.871,1511.59
2020-05-18,BA,Porto Seguro,45,1,147,150173,2925303,8.3,374,148,226,6.833,4.167,0.0,4.167,2.667,2.056,1.222,,,,,,,0.00676,0.00267,2490.461,6.659,978.871,985.53,1504.931
2020-05-19,BA,Porto Seguro,47,1,153,150173,2925303,8.3,390,154,236,9.667,5.5,0.0,5.5,4.167,2.778,1.556,,,,,,,0.00649,0.00256,2597.005,6.659,1018.825,1025.484,1571.521
2020-05-20,BA,Porto Seguro,48,1,159,150173,2925303,8.3,398,160,238,20.667,9.667,0.0,9.667,11.0,7.639,3.083,,,,1.097,,,0.00625,0.00251,2650.277,6.659,1058.779,1065.438,1584.839
2020-05-21,BA,Porto Seguro,51,1,172,150173,2925303,8.3,423,173,250,20.667,9.833,0.0,9.833,10.833,6.944,2.556,,,,0.1181,,,0.00578,0.00236,2816.751,6.659,1145.346,1152.005,1664.747
2020-05-22,BA,Porto Seguro,52,1,177,150173,2925303,8.3,432,178,254,23.5,10.833,0.0,10.833,12.667,6.444,2.306,,,,,,,0.00562,0.00231,2876.682,6.659,1178.641,1185.3,1691.383
2020-05-23,BA,Porto Seguro,60,1,204,150173,2925303,8.3,498,205,293,47.167,19.5,0.0,19.5,27.667,3.25,1.083,,,,,,,0.00488,0.00201,3316.175,6.659,1358.433,1365.092,1951.083
2020-05-24,BA,Porto Seguro,60,1,206,150173,2925303,8.3,498,207,291,48.5,19.5,0.0,19.5,29.0,,,,,,,,,0.00483,0.00201,3316.175,6.659,1371.751,1378.41,1937.765
2020-05-25,BA,Porto Seguro,64,1,218,150173,2925303,8.3,531,219,312,48.333,19.333,0.0,19.333,29.0,,,,,,,,,0.00457,0.00188,3535.922,6.659,1451.659,1458.318,2077.604
2020-05-26,BA,Porto Seguro,82,1,276,150173,2925303,8.3,681,277,404,40.167,16.167,0.0,16.167,24.0,,,,,,,,,0.00361,0.00147,4534.77,6.659,1837.88,1844.539,2690.231
2020-05-27,BA,Porto Seguro,86,1,289,150173,2925303,8.3,714,290,424,,,,,,,,,,,,,,0.00345,0.0014,4754.516,6.659,1924.447,1931.106,2823.41
2020-05-28,BA,Porto Seguro,87,1,293,150173,2925303,8.3,722,294,428,,,,,,,,,,,,,,0.0034,0.00139,4807.788,6.659,1951.083,1957.742,2850.046
2020-05-29,BA,Porto Seguro,89,1,301,150173,2925303,8.3,739,302,437,,,,,,,,,,,,,,0.00331,0.00135,4920.991,6.659,2004.355,2011.014,2909.977
