Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SP,Ilha Comprida,15,0,63,11278,3520426,7.3,110,63,47,8.5,5.833,,,,-1.63889,,,,,-0.45833,,,0.0,0.0,9753.502,0.0,5586.097,5586.097,4167.406
2020-04-20,SP,Ilha Comprida,15,0,60,11278,3520426,7.3,110,60,50,4.833,4.167,,,,-1.63889,-1.86111,,,,,,,0.0,0.0,9753.502,0.0,5320.092,5320.092,4433.41
2020-04-21,SP,Ilha Comprida,15,0,59,11278,3520426,7.3,110,59,51,-5.0,-0.16667,,,,-1.63889,-1.13889,,,,,,,0.0,0.0,9753.502,0.0,5231.424,5231.424,4522.078
2020-04-22,SP,Ilha Comprida,16,1,65,11278,3520426,7.3,117,66,51,-2.5,-2.66667,,,,-2.02778,-1.61111,,,,,,,0.01515,0.00855,10374.18,88.668,5763.433,5852.101,4522.078
2020-04-23,SP,Ilha Comprida,16,1,62,11278,3520426,7.3,117,63,54,-2.5,-2.5,,,,-1.22222,-1.19444,,,,,,,0.01587,0.00855,10374.18,88.668,5497.429,5586.097,4788.083
2020-04-24,SP,Ilha Comprida,11,1,41,11278,3520426,7.3,80,42,38,-2.5,-2.5,,,,,,,,,,,,0.02381,0.0125,7093.456,88.668,3635.396,3724.065,3369.392
2020-04-25,SP,Ilha Comprida,13,1,47,11278,3520426,7.3,95,48,47,-3.66667,-3.83333,0.0,-3.83333,0.1667,,,,,,,,,0.02083,0.01053,8423.479,88.668,4167.406,4256.074,4167.406
2020-04-26,SP,Ilha Comprida,13,1,45,11278,3520426,7.3,95,46,49,-2.5,-3.0,0.0,-3.0,0.5,,,,,,,,,0.02174,0.01053,8423.479,88.668,3990.069,4078.737,4344.742
2020-04-27,SP,Ilha Comprida,13,1,44,11278,3520426,7.3,95,45,50,3.667,0.1667,0.0,0.1667,3.5,,,,,,,,,0.02222,0.01053,8423.479,88.668,3901.401,3990.069,4433.41
2020-04-28,SP,Ilha Comprida,13,1,42,11278,3520426,7.3,95,43,52,1.167,-0.83333,0.0,-0.83333,2.0,,,,,,,,,0.02326,0.01053,8423.479,88.668,3724.065,3812.733,4610.747
2020-04-29,SP,Ilha Comprida,14,1,44,11278,3520426,7.3,102,45,57,1.167,-0.33333,0.0,-0.33333,1.5,,,,,,,,,0.02222,0.0098,9044.157,88.668,3901.401,3990.069,5054.088
2020-04-30,SP,Ilha Comprida,14,1,42,11278,3520426,7.3,102,43,59,1.167,-0.16667,0.0,-0.16667,1.333,-0.38889,0.05556,,,,,,,0.02326,0.0098,9044.157,88.668,3724.065,3812.733,5231.424
2020-05-01,SP,Ilha Comprida,14,1,42,11278,3520426,7.3,102,43,59,1.167,0.1667,0.0,0.1667,1.0,0.2222,,,,,,,,0.02326,0.0098,9044.157,88.668,3724.065,3812.733,5231.424
2020-05-02,SP,Ilha Comprida,14,1,43,11278,3520426,7.3,102,44,58,1.333,0.3333,0.0,0.3333,1.0,0.2222,,,,,,,,0.02273,0.0098,9044.157,88.668,3812.733,3901.401,5142.756
2020-05-03,SP,Ilha Comprida,14,1,43,11278,3520426,7.3,102,44,58,1.333,0.5,0.0,0.5,0.8333,0.6111,,,,,0.03472,,,0.02273,0.0098,9044.157,88.668,3812.733,3901.401,5142.756
2020-05-04,SP,Ilha Comprida,14,1,43,11278,3520426,7.3,102,44,58,2.5,1.0,0.0,1.0,1.5,0.6111,0.2222,,,,0.03472,,,0.02273,0.0098,9044.157,88.668,3812.733,3901.401,5142.756
2020-05-05,SP,Ilha Comprida,15,1,46,11278,3520426,7.3,110,47,63,2.5,0.6667,0.0,0.6667,1.833,0.3611,0.1111,,,,-0.25694,-0.02951,,0.02128,0.00909,9753.502,88.668,4078.737,4167.406,5586.097
2020-05-06,SP,Ilha Comprida,15,1,45,11278,3520426,7.3,110,46,64,4.833,1.5,0.0,1.5,3.333,0.3611,0.1389,,,,-0.10417,-0.02951,,0.02174,0.00909,9753.502,88.668,3990.069,4078.737,5674.765
2020-05-07,SP,Ilha Comprida,16,1,48,11278,3520426,7.3,117,49,68,4.833,1.5,0.0,1.5,3.333,-0.41667,-0.16667,,,,-0.08333,,,0.02041,0.00855,10374.18,88.668,4256.074,4344.742,6029.438
2020-05-08,SP,Ilha Comprida,16,1,47,11278,3520426,7.3,117,48,69,3.5,1.0,0.0,1.0,2.5,0.1944,0.08333,,,,-0.08333,,,0.02083,0.00855,10374.18,88.668,4167.406,4256.074,6118.106
2020-05-09,SP,Ilha Comprida,18,1,52,11278,3520426,7.3,131,53,78,3.5,1.333,0.0,1.333,2.167,0.02778,0.02778,,,,,,,0.01887,0.00763,11615.535,88.668,4610.747,4699.415,6916.12
2020-05-10,SP,Ilha Comprida,18,1,52,11278,3520426,7.3,131,53,78,0.0,0.0,0.0,0.0,0.0,0.02778,0.02778,,,,0.01389,,,0.01887,0.00763,11615.535,88.668,4610.747,4699.415,6916.12
2020-05-11,SP,Ilha Comprida,18,1,52,11278,3520426,7.3,131,53,78,3.667,1.167,0.0,1.167,2.5,0.25,0.1389,,,,,,,0.01887,0.00763,11615.535,88.668,4610.747,4699.415,6916.12
2020-05-12,SP,Ilha Comprida,18,1,53,11278,3520426,7.3,131,54,77,5.0,1.667,0.0,1.667,3.333,0.25,0.05556,,,,-0.00694,-0.04688,,0.01852,0.00763,11615.535,88.668,4699.415,4788.083,6827.452
2020-05-13,SP,Ilha Comprida,16,1,48,11278,3520426,7.3,117,49,68,5.0,1.667,0.0,1.667,3.333,,,,,,-0.27083,,,0.02041,0.00855,10374.18,88.668,4256.074,4344.742,6029.438
2020-05-14,SP,Ilha Comprida,19,1,54,11278,3520426,7.3,139,55,84,5.0,1.833,0.0,1.833,3.167,0.0,0.08333,,,,-0.17361,,,0.01818,0.00719,12324.88,88.668,4788.083,4876.751,7448.129
2020-05-15,SP,Ilha Comprida,22,1,62,11278,3520426,7.3,161,63,98,5.0,1.667,0.0,1.667,3.333,-0.83333,-0.19444,,,,,,,0.01587,0.00621,14275.581,88.668,5497.429,5586.097,8689.484
2020-05-16,SP,Ilha Comprida,22,1,62,11278,3520426,7.3,161,63,98,7.333,2.5,0.0,2.5,4.833,-0.44444,0.0,,,,,,,0.01587,0.00621,14275.581,88.668,5497.429,5586.097,8689.484
2020-05-17,SP,Ilha Comprida,22,1,63,11278,3520426,7.3,161,64,97,3.667,1.667,0.0,1.667,2.0,-0.25,0.02778,,,,,,,0.01562,0.00621,14275.581,88.668,5586.097,5674.765,8600.816
2020-05-18,SP,Ilha Comprida,22,1,63,11278,3520426,7.3,161,64,97,0.0,0.5,0.0,0.5,-0.5,-0.25,0.05556,,,,,,,0.01562,0.00621,14275.581,88.668,5586.097,5674.765,8600.816
2020-05-19,SP,Ilha Comprida,22,1,63,11278,3520426,7.3,161,64,97,2.333,1.667,0.0,1.667,0.6667,-0.63889,-0.08333,,,,,,,0.01562,0.00621,14275.581,88.668,5586.097,5674.765,8600.816
2020-05-20,SP,Ilha Comprida,22,1,64,11278,3520426,7.3,161,65,96,3.5,2.0,0.0,2.0,1.5,0.1944,0.08333,,,,,,,0.01538,0.00621,14275.581,88.668,5674.765,5763.433,8512.148
2020-05-21,SP,Ilha Comprida,22,1,65,11278,3520426,7.3,161,66,95,3.5,2.0,0.0,2.0,1.5,,0.25,,,,,,,0.01515,0.00621,14275.581,88.668,5763.433,5852.101,8423.479
2020-05-22,SP,Ilha Comprida,24,1,72,11278,3520426,7.3,175,73,102,3.5,2.0,0.0,2.0,1.5,0.2222,-0.05556,,,,-0.04167,,,0.0137,0.00571,15516.936,88.668,6384.111,6472.779,9044.157
2020-05-23,SP,Ilha Comprida,25,1,75,11278,3520426,7.3,182,76,106,4.833,2.167,0.0,2.167,2.667,0.02778,-0.11111,,,,,,,0.01316,0.00549,16137.613,88.668,6650.115,6738.783,9398.83
2020-05-24,SP,Ilha Comprida,25,1,75,11278,3520426,7.3,182,76,106,4.833,2.0,0.0,2.0,2.833,0.02778,-0.13889,,,,,,,0.01316,0.00549,16137.613,88.668,6650.115,6738.783,9398.83
2020-05-25,SP,Ilha Comprida,25,1,75,11278,3520426,7.3,182,76,106,3.667,1.333,0.0,1.333,2.333,,,,,,,,,0.01316,0.00549,16137.613,88.668,6650.115,6738.783,9398.83
2020-05-26,SP,Ilha Comprida,26,1,77,11278,3520426,7.3,190,78,112,3.667,1.333,0.0,1.333,2.333,,,,,,,,,0.01282,0.00526,16846.959,88.668,6827.452,6916.12,9930.839
2020-05-27,SP,Ilha Comprida,26,1,77,11278,3520426,7.3,190,78,112,3.667,1.167,0.1667,1.333,2.333,,,,,,,,,0.01282,0.00526,16846.959,88.668,6827.452,6916.12,9930.839
2020-05-28,SP,Ilha Comprida,27,1,80,11278,3520426,7.3,197,81,116,,,,,,,,,,,,,,0.01235,0.00508,17467.636,88.668,7093.456,7182.124,10285.512
2020-05-29,SP,Ilha Comprida,28,1,83,11278,3520426,7.3,204,84,120,,,,,,,,,,,,,,0.0119,0.0049,18088.314,88.668,7359.461,7448.129,10640.184
2020-05-30,SP,Ilha Comprida,28,2,82,11278,3520426,7.3,204,84,120,,,,,,,,,,,,,,0.02381,0.0098,18088.314,177.336,7270.793,7448.129,10640.184
