Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,PE,Aliança,5,1,22,38770,2600708,8.3,42,23,19,0.0,0.8333,0.0,0.8333,-0.83333,0.4444,0.08333,,,,,,,0.04348,0.02381,1083.312,25.793,567.449,593.242,490.07
2020-04-22,PE,Aliança,5,1,23,38770,2600708,8.3,42,24,18,2.667,0.8333,0.0,0.8333,1.833,,0.1667,,,,,,,0.04167,0.02381,1083.312,25.793,593.242,619.035,464.277
2020-04-23,PE,Aliança,5,1,22,38770,2600708,8.3,42,23,19,5.5,2.167,0.0,2.167,3.333,,0.1389,,,,-0.04861,,,0.04348,0.02381,1083.312,25.793,567.449,593.242,490.07
2020-04-24,PE,Aliança,5,1,21,38770,2600708,8.3,42,22,20,5.5,2.167,0.1667,2.333,3.167,,0.1389,,,,,,,0.04545,0.02381,1083.312,25.793,541.656,567.449,515.863
2020-04-25,PE,Aliança,7,1,29,38770,2600708,8.3,58,30,28,5.5,1.667,0.3333,2.0,3.5,0.25,0.0,,,,,,,0.03333,0.01724,1496.002,25.793,748.001,773.794,722.208
2020-04-26,PE,Aliança,9,1,36,38770,2600708,8.3,75,37,38,5.5,1.667,0.3333,2.0,3.5,-0.69444,-0.38889,,,,,,,0.02703,0.01333,1934.485,25.793,928.553,954.346,980.139
2020-04-27,PE,Aliança,9,2,35,38770,2600708,8.3,75,37,38,5.5,1.667,0.3333,2.0,3.5,-0.69444,-0.36111,0.02778,-0.33333,-0.36111,-0.18056,,,0.05405,0.02667,1934.485,51.586,902.76,954.346,980.139
2020-04-28,PE,Aliança,9,3,33,38770,2600708,8.3,75,36,39,4.167,0.8333,0.5,1.333,2.833,-0.47222,-0.13889,0.0,-0.13889,-0.33333,,,,0.08333,0.04,1934.485,77.379,851.174,928.553,1005.932
2020-04-29,PE,Aliança,9,3,32,38770,2600708,8.3,75,35,40,1.333,-0.16667,0.5,0.3333,1.0,-0.47222,-0.11111,0.0,-0.11111,-0.36111,,,,0.08571,0.04,1934.485,77.379,825.38,902.76,1031.726
2020-04-30,PE,Aliança,9,3,31,38770,2600708,8.3,75,34,41,1.333,0.0,0.3333,0.3333,1.0,-0.47222,-0.11111,0.0,-0.11111,-0.36111,,,,0.08824,0.04,1934.485,77.379,799.587,876.967,1057.519
2020-05-01,PE,Aliança,10,4,34,38770,2600708,8.3,83,38,45,2.667,0.8333,0.3333,1.167,1.5,0.2222,0.2222,-0.05556,0.1667,0.05556,,,,0.1053,0.04819,2140.831,103.173,876.967,980.139,1160.691
2020-05-02,PE,Aliança,10,4,35,38770,2600708,8.3,83,39,44,2.667,1.0,0.3333,1.333,1.333,0.6944,,-0.05556,,,,,,0.1026,0.04819,2140.831,103.173,902.76,1005.932,1134.898
2020-05-03,PE,Aliança,10,4,35,38770,2600708,8.3,83,39,44,2.667,1.0,0.3333,1.333,1.333,0.9444,,0.02778,,,0.5833,,,0.1026,0.04819,2140.831,103.173,902.76,1005.932,1134.898
2020-05-04,PE,Aliança,11,5,38,38770,2600708,8.3,91,43,48,5.5,2.167,0.1667,2.333,3.167,2.556,1.0,0.05556,1.056,1.5,0.4653,,,0.1163,0.05495,2347.176,128.966,980.139,1109.105,1238.071
2020-05-05,PE,Aliança,11,5,38,38770,2600708,8.3,91,43,48,5.5,2.0,0.1667,2.167,3.333,2.556,0.9722,0.05556,1.028,1.528,0.1736,-0.22049,,0.1163,0.05495,2347.176,128.966,980.139,1109.105,1238.071
2020-05-06,PE,Aliança,11,5,37,38770,2600708,8.3,91,42,49,7.0,2.333,0.5,2.833,4.167,2.556,1.056,0.05556,1.111,1.444,-0.22917,-0.36285,,0.119,0.05495,2347.176,128.966,954.346,1083.312,1263.864
2020-05-07,PE,Aliança,14,5,47,38770,2600708,8.3,116,52,64,18.0,6.833,0.6667,7.5,10.5,1.639,0.7222,0.08333,0.8056,0.8333,-0.29861,-0.21701,,0.09615,0.0431,2992.004,128.966,1212.278,1341.243,1650.761
2020-05-08,PE,Aliança,14,5,47,38770,2600708,8.3,116,52,64,18.0,6.833,0.6667,7.5,10.5,1.639,0.6111,0.08333,0.6944,0.9444,-0.98611,,,0.09615,0.0431,2992.004,128.966,1212.278,1341.243,1650.761
2020-05-09,PE,Aliança,15,7,49,38770,2600708,8.3,125,56,69,18.0,7.333,0.6667,8.0,10.0,1.361,0.5556,0.0,0.5556,0.8056,-0.69444,,,0.125,0.056,3224.142,180.552,1263.864,1444.416,1779.727
2020-05-10,PE,Aliança,24,9,79,38770,2600708,8.3,199,88,111,15.333,6.5,0.6667,7.167,8.167,-1.38889,-0.58333,-0.08333,-0.66667,-0.72222,-0.69444,,,0.1023,0.04523,5132.835,232.138,2037.658,2269.796,2863.038
2020-05-11,PE,Aliança,24,9,79,38770,2600708,8.3,199,88,111,15.333,5.667,0.6667,6.333,9.0,-1.13889,-0.44444,-0.08333,-0.52778,-0.61111,-0.57639,,,0.1023,0.04523,5132.835,232.138,2037.658,2269.796,2863.038
2020-05-12,PE,Aliança,24,9,81,38770,2600708,8.3,199,90,109,15.167,5.667,0.5,6.167,9.0,-1.13889,-0.55556,-0.08333,-0.63889,-0.5,,,,0.1,0.04523,5132.835,232.138,2089.244,2321.383,2811.452
2020-05-13,PE,Aliança,25,9,86,38770,2600708,8.3,208,95,113,9.667,3.333,0.1667,3.5,6.167,-0.94444,-0.58333,-0.08333,-0.66667,-0.27778,,,,0.09474,0.04327,5364.973,232.138,2218.21,2450.348,2914.625
2020-05-14,PE,Aliança,25,9,81,38770,2600708,8.3,208,90,118,11.167,4.167,0.1667,4.333,6.833,-0.72222,-0.13889,-0.08333,-0.22222,-0.5,,,,0.1,0.04327,5364.973,232.138,2089.244,2321.383,3043.59
2020-05-15,PE,Aliança,26,10,83,38770,2600708,8.3,216,93,123,11.167,4.0,0.1667,4.167,7.0,1.167,0.6944,-0.08333,0.6111,0.5556,,,,0.1075,0.0463,5571.318,257.931,2140.831,2398.762,3172.556
2020-05-16,PE,Aliança,31,10,99,38770,2600708,8.3,257,109,148,9.667,3.0,0.1667,3.167,6.5,1.639,0.9444,0.02778,0.9722,0.6667,,,,0.09174,0.03891,6628.837,257.931,2553.521,2811.452,3817.385
2020-05-17,PE,Aliança,32,10,104,38770,2600708,8.3,266,114,152,11.0,4.833,0.1667,5.0,6.0,1.361,0.7778,0.02778,0.8056,0.5556,0.4583,,,0.08772,0.03759,6860.975,257.931,2682.486,2940.418,3920.557
2020-05-18,PE,Aliança,32,10,105,38770,2600708,8.3,266,115,151,22.167,9.833,0.0,9.833,12.333,2.5,1.278,0.05556,1.333,1.167,0.2847,,,0.08696,0.03759,6860.975,257.931,2708.28,2966.211,3894.764
2020-05-19,PE,Aliança,32,10,104,38770,2600708,8.3,266,114,152,19.5,9.0,0.3333,9.333,10.167,3.0,1.528,0.05556,1.583,1.417,-0.57639,-0.35938,,0.08772,0.03759,6860.975,257.931,2682.486,2940.418,3920.557
2020-05-20,PE,Aliança,33,10,110,38770,2600708,8.3,274,120,154,19.333,8.833,0.3333,9.167,10.167,2.778,1.083,0.05556,1.139,1.639,-0.80556,,,0.08333,0.0365,7067.32,257.931,2837.245,3095.177,3972.143
2020-05-21,PE,Aliança,42,10,142,38770,2600708,8.3,349,152,197,26.167,11.667,0.5,12.167,14.0,-0.94444,-0.55556,,,,-0.97917,,,0.06579,0.02865,9001.806,257.931,3662.626,3920.557,5081.248
2020-05-22,PE,Aliança,45,12,153,38770,2600708,8.3,374,165,209,27.667,12.167,0.5,12.667,15.0,-0.72222,-0.52778,-0.02778,-0.55556,-0.16667,,,,0.07273,0.03209,9646.634,309.518,3946.35,4255.868,5390.766
2020-05-23,PE,Aliança,46,12,157,38770,2600708,8.3,382,169,213,27.667,11.333,0.5,11.833,15.833,-0.91667,-0.58333,-0.02778,-0.61111,-0.30556,,,,0.07101,0.03141,9852.979,309.518,4049.523,4359.04,5493.939
2020-05-24,PE,Aliança,51,13,175,38770,2600708,8.3,423,188,235,16.5,6.5,0.5,7.0,9.5,,,,,,,,,0.06915,0.03073,10910.498,335.311,4513.799,4849.11,6061.388
2020-05-25,PE,Aliança,52,13,177,38770,2600708,8.3,432,190,242,15.167,5.833,0.1667,6.0,9.167,,,,,,,,,0.06842,0.03009,11142.636,335.311,4565.386,4900.696,6241.94
2020-05-26,PE,Aliança,53,13,178,38770,2600708,8.3,440,191,249,13.833,5.333,0.1667,5.5,8.333,,,,,,,,,0.06806,0.02955,11348.981,335.311,4591.179,4926.49,6422.492
2020-05-27,PE,Aliança,54,13,181,38770,2600708,8.3,448,194,254,,,,,,,,,,,,,,0.06701,0.02902,11555.326,335.311,4668.558,5003.869,6551.457
2020-05-28,PE,Aliança,56,13,188,38770,2600708,8.3,465,201,264,,,,,,,,,,,,,,0.06468,0.02796,11993.81,335.311,4849.11,5184.421,6809.389
2020-05-29,PE,Aliança,56,13,189,38770,2600708,8.3,465,202,263,,,,,,,,,,,,,,0.06436,0.02796,11993.81,335.311,4874.903,5210.214,6783.596
