Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-03,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-04,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-05,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-06,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-07,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-08,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-09,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-10,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-11,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,2.333,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-12,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,2.333,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-13,MS,Naviraí,1,0,0,55427,5005707,14.047,14,0,14,2.333,,,,,,,,,,,,,,0.0,252.584,0.0,0.0,0.0,252.584
2020-05-14,MS,Naviraí,2,0,1,55427,5005707,14.047,28,1,27,2.333,,,,,-0.38889,,,,,,,,0.0,0.0,505.169,0.0,18.042,18.042,487.127
2020-05-15,MS,Naviraí,2,0,1,55427,5005707,14.047,28,1,27,2.333,,,,,0.0,,,,,,,,0.0,0.0,505.169,0.0,18.042,18.042,487.127
2020-05-16,MS,Naviraí,2,0,1,55427,5005707,14.047,28,1,27,2.333,,,,,-0.38889,,,,,,,,0.0,0.0,505.169,0.0,18.042,18.042,487.127
2020-05-17,MS,Naviraí,2,0,1,55427,5005707,14.047,28,1,27,0.0,0.0,,,,-0.38889,,,,,,,,0.0,0.0,505.169,0.0,18.042,18.042,487.127
2020-05-18,MS,Naviraí,2,0,1,55427,5005707,14.047,28,1,27,2.333,0.0,,,,0.0,,,,,,,,0.0,0.0,505.169,0.0,18.042,18.042,487.127
2020-05-19,MS,Naviraí,2,0,1,55427,5005707,14.047,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,505.169,0.0,18.042,18.042,487.127
2020-05-20,MS,Naviraí,2,0,1,55427,5005707,14.047,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,505.169,0.0,18.042,18.042,487.127
2020-05-21,MS,Naviraí,3,0,1,55427,5005707,14.047,42,1,41,2.333,0.0,,,,,,,,,,,,0.0,0.0,757.753,0.0,18.042,18.042,739.712
2020-05-22,MS,Naviraí,2,0,1,55427,5005707,14.047,28,1,27,,,,,,,,,,,,,,0.0,0.0,505.169,0.0,18.042,18.042,487.127
2020-05-23,MS,Naviraí,2,0,1,55427,5005707,14.047,28,1,27,,,,,,,,,,,,,,0.0,0.0,505.169,0.0,18.042,18.042,487.127
2020-05-24,MS,Naviraí,3,0,1,55427,5005707,14.047,42,1,41,,,,,,,,,,,,,,0.0,0.0,757.753,0.0,18.042,18.042,739.712
