Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Adolfo,2,0,6,3598,3500204,7.3,15,6,9,2.5,1.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,4168.983,0.0,1667.593,1667.593,2501.39
2020-05-17,SP,Adolfo,2,0,6,3598,3500204,7.3,15,6,9,2.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,4168.983,0.0,1667.593,1667.593,2501.39
2020-05-18,SP,Adolfo,2,0,6,3598,3500204,7.3,15,6,9,1.333,0.5,,,,-0.02778,0.0,,,,,,,0.0,0.0,4168.983,0.0,1667.593,1667.593,2501.39
2020-05-19,SP,Adolfo,3,0,9,3598,3500204,7.3,22,9,13,0.0,0.0,,,,-0.41667,-0.16667,,,,,,,0.0,0.0,6114.508,0.0,2501.39,2501.39,3613.118
2020-05-20,SP,Adolfo,3,0,9,3598,3500204,7.3,22,9,13,1.167,0.5,,,,-0.41667,-0.16667,,,,,,,0.0,0.0,6114.508,0.0,2501.39,2501.39,3613.118
2020-05-21,SP,Adolfo,2,0,6,3598,3500204,7.3,15,6,9,1.167,0.5,,,,-0.02778,0.0,,,,,,,0.0,0.0,4168.983,0.0,1667.593,1667.593,2501.39
2020-05-22,SP,Adolfo,2,0,6,3598,3500204,7.3,15,6,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4168.983,0.0,1667.593,1667.593,2501.39
2020-05-23,SP,Adolfo,3,0,9,3598,3500204,7.3,22,9,13,0.0,0.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,6114.508,0.0,2501.39,2501.39,3613.118
2020-05-24,SP,Adolfo,3,0,9,3598,3500204,7.3,22,9,13,1.167,0.5,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,6114.508,0.0,2501.39,2501.39,3613.118
2020-05-25,SP,Adolfo,3,0,9,3598,3500204,7.3,22,9,13,1.167,0.5,,,,,,,,,,,,0.0,0.0,6114.508,0.0,2501.39,2501.39,3613.118
2020-05-26,SP,Adolfo,3,0,9,3598,3500204,7.3,22,9,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,6114.508,0.0,2501.39,2501.39,3613.118
2020-05-27,SP,Adolfo,3,0,9,3598,3500204,7.3,22,9,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,6114.508,0.0,2501.39,2501.39,3613.118
2020-05-28,SP,Adolfo,3,0,9,3598,3500204,7.3,22,9,13,,,,,,,,,,,,,,0.0,0.0,6114.508,0.0,2501.39,2501.39,3613.118
2020-05-29,SP,Adolfo,3,0,9,3598,3500204,7.3,22,9,13,,,,,,,,,,,,,,0.0,0.0,6114.508,0.0,2501.39,2501.39,3613.118
2020-05-30,SP,Adolfo,3,0,9,3598,3500204,7.3,22,9,13,,,,,,,,,,,,,,0.0,0.0,6114.508,0.0,2501.39,2501.39,3613.118
