Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PI,Pimenteiras,1,0,11,12248,2208106,36.0,36,11,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255,0.0,898.106,898.106,2041.15
2020-05-09,PI,Pimenteiras,1,0,11,12248,2208106,36.0,36,11,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255,0.0,898.106,898.106,2041.15
2020-05-10,PI,Pimenteiras,1,0,11,12248,2208106,36.0,36,11,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,2939.255,0.0,898.106,898.106,2041.15
2020-05-11,PI,Pimenteiras,1,0,11,12248,2208106,36.0,36,11,25,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2939.255,0.0,898.106,898.106,2041.15
2020-05-12,PI,Pimenteiras,1,0,11,12248,2208106,36.0,36,11,25,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2939.255,0.0,898.106,898.106,2041.15
2020-05-13,PI,Pimenteiras,1,0,11,12248,2208106,36.0,36,11,25,6.0,1.667,,,,,,,,,,,,0.0,0.0,2939.255,0.0,898.106,898.106,2041.15
2020-05-14,PI,Pimenteiras,1,0,10,12248,2208106,36.0,36,10,26,12.0,3.333,,,,,,,,,,,,0.0,0.0,2939.255,0.0,816.46,816.46,2122.796
2020-05-15,PI,Pimenteiras,1,0,10,12248,2208106,36.0,36,10,26,12.0,3.5,,,,,,,,,,,,0.0,0.0,2939.255,0.0,816.46,816.46,2122.796
2020-05-16,PI,Pimenteiras,2,0,21,12248,2208106,36.0,72,21,51,12.0,3.667,,,,4.0,1.278,,,,,,,0.0,0.0,5878.511,0.0,1714.566,1714.566,4163.945
2020-05-17,PI,Pimenteiras,3,0,31,12248,2208106,36.0,108,31,77,18.0,5.5,,,,2.0,0.8056,,,,,,,0.0,0.0,8817.766,0.0,2531.025,2531.025,6286.741
2020-05-18,PI,Pimenteiras,3,0,32,12248,2208106,36.0,108,32,76,30.0,9.5,,,,2.0,0.7222,,,,,,,0.0,0.0,8817.766,0.0,2612.671,2612.671,6205.095
2020-05-19,PI,Pimenteiras,3,0,33,12248,2208106,36.0,108,33,75,30.0,9.333,,,,2.0,1.139,,,,,,,0.0,0.0,8817.766,0.0,2694.317,2694.317,6123.449
2020-05-20,PI,Pimenteiras,4,0,43,12248,2208106,36.0,144,43,101,24.0,8.167,,,,,,,,,,,,0.0,0.0,11757.022,0.0,3510.777,3510.777,8246.244
2020-05-21,PI,Pimenteiras,6,0,67,12248,2208106,36.0,216,67,149,24.0,7.833,,,,,,,,,,,,0.0,0.0,17635.532,0.0,5470.281,5470.281,12165.251
2020-05-22,PI,Pimenteiras,7,0,77,12248,2208106,36.0,252,77,175,24.0,10.5,,,,,,,,,,,,0.0,0.0,20574.788,0.0,6286.741,6286.741,14288.047
2020-05-23,PI,Pimenteiras,7,0,80,12248,2208106,36.0,252,80,172,,,,,,,,,,,,,,0.0,0.0,20574.788,0.0,6531.679,6531.679,14043.109
2020-05-24,PI,Pimenteiras,7,0,79,12248,2208106,36.0,252,79,173,,,,,,,,,,,,,,0.0,0.0,20574.788,0.0,6450.033,6450.033,14124.755
2020-05-25,PI,Pimenteiras,7,0,96,12248,2208106,36.0,252,96,156,,,,,,,,,,,,,,0.0,0.0,20574.788,0.0,7838.014,7838.014,12736.773
