Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,ES,São Roque do Canaã,3,0,15,12539,3204955,11.8,35,15,20,1.833,0.6667,,,,-0.30556,-0.13889,,,,,,,0.0,0.0,2791.291,0.0,1196.268,1196.268,1595.024
2020-05-04,ES,São Roque do Canaã,3,0,15,12539,3204955,11.8,35,15,20,1.833,0.6667,,,,-0.30556,-0.13889,,,,,,,0.0,0.0,2791.291,0.0,1196.268,1196.268,1595.024
2020-05-05,ES,São Roque do Canaã,3,0,15,12539,3204955,11.8,35,15,20,0.0,-0.16667,,,,-0.30556,-0.16667,,,,,,,0.0,0.0,2791.291,0.0,1196.268,1196.268,1595.024
2020-05-06,ES,São Roque do Canaã,3,0,14,12539,3204955,11.8,35,14,21,0.0,-0.16667,,,,-0.30556,-0.11111,,,,,,,0.0,0.0,2791.291,0.0,1116.516,1116.516,1674.775
2020-05-07,ES,São Roque do Canaã,3,0,14,12539,3204955,11.8,35,14,21,0.0,-0.16667,,,,-0.30556,-0.11111,,,,,,,0.0,0.0,2791.291,0.0,1116.516,1116.516,1674.775
2020-05-08,ES,São Roque do Canaã,3,0,14,12539,3204955,11.8,35,14,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1116.516,1116.516,1674.775
2020-05-09,ES,São Roque do Canaã,3,0,14,12539,3204955,11.8,35,14,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1116.516,1116.516,1674.775
2020-05-10,ES,São Roque do Canaã,3,0,14,12539,3204955,11.8,35,14,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1116.516,1116.516,1674.775
2020-05-11,ES,São Roque do Canaã,3,0,14,12539,3204955,11.8,35,14,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1116.516,1116.516,1674.775
2020-05-12,ES,São Roque do Canaã,3,0,14,12539,3204955,11.8,35,14,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1116.516,1116.516,1674.775
2020-05-13,ES,São Roque do Canaã,3,0,14,12539,3204955,11.8,35,14,21,2.0,0.6667,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1116.516,1116.516,1674.775
2020-05-14,ES,São Roque do Canaã,3,0,14,12539,3204955,11.8,35,14,21,2.0,0.6667,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1116.516,1116.516,1674.775
2020-05-15,ES,São Roque do Canaã,3,0,14,12539,3204955,11.8,35,14,21,6.0,2.333,,,,,,,,,,,,0.0,0.0,2791.291,0.0,1116.516,1116.516,1674.775
2020-05-16,ES,São Roque do Canaã,4,0,18,12539,3204955,11.8,47,18,29,6.0,2.333,,,,1.306,0.5833,,,,,,,0.0,0.0,3748.305,0.0,1435.521,1435.521,2312.784
2020-05-17,ES,São Roque do Canaã,4,0,18,12539,3204955,11.8,47,18,29,8.0,3.167,,,,1.306,0.6111,,,,,,,0.0,0.0,3748.305,0.0,1435.521,1435.521,2312.784
2020-05-18,ES,São Roque do Canaã,6,0,28,12539,3204955,11.8,71,28,43,8.0,3.333,,,,-0.02778,0.05556,,,,,,,0.0,0.0,5662.334,0.0,2233.033,2233.033,3429.301
2020-05-19,ES,São Roque do Canaã,6,0,28,12539,3204955,11.8,71,28,43,9.833,4.167,,,,0.6389,0.3056,,,,,,,0.0,0.0,5662.334,0.0,2233.033,2233.033,3429.301
2020-05-20,ES,São Roque do Canaã,7,1,33,12539,3204955,11.8,83,34,49,9.833,4.333,,,,,,,,,,,,0.02941,0.01205,6619.348,79.751,2631.789,2711.54,3907.808
2020-05-21,ES,São Roque do Canaã,7,1,34,12539,3204955,11.8,83,35,48,5.833,2.667,,,,,,,,,,,,0.02857,0.01205,6619.348,79.751,2711.54,2791.291,3828.056
2020-05-22,ES,São Roque do Canaã,9,1,43,12539,3204955,11.8,106,44,62,9.833,4.167,,,,,,,,,,,,0.02273,0.00943,8453.625,79.751,3429.301,3509.052,4944.573
2020-05-23,ES,São Roque do Canaã,9,1,44,12539,3204955,11.8,106,45,61,,,,,,,,,,,,,,0.02222,0.00943,8453.625,79.751,3509.052,3588.803,4864.822
2020-05-24,ES,São Roque do Canaã,9,1,44,12539,3204955,11.8,106,45,61,,,,,,,,,,,,,,0.02222,0.00943,8453.625,79.751,3509.052,3588.803,4864.822
2020-05-25,ES,São Roque do Canaã,11,1,53,12539,3204955,11.8,130,54,76,,,,,,,,,,,,,,0.01852,0.00769,10367.653,79.751,4226.812,4306.564,6061.089
2020-05-27,ES,São Roque do Canaã,11,1,53,12539,3204955,11.8,130,54,76,,,,,,,,,,,,,,0.01852,0.00769,10367.653,79.751,4226.812,4306.564,6061.089
2020-05-28,ES,São Roque do Canaã,11,1,53,12539,3204955,11.8,130,54,76,,,,,,,,,,,,,,0.01852,0.00769,10367.653,79.751,4226.812,4306.564,6061.089
2020-05-29,ES,São Roque do Canaã,12,1,58,12539,3204955,11.8,142,59,83,,,,,,,,,,,,,,0.01695,0.00704,11324.667,79.751,4625.568,4705.319,6619.348
