Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-02,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-03,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-04,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-05,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-06,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,1.333,0.3333,0.0,0.3333,1.0,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-07,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,1.333,0.3333,0.0,0.3333,1.0,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-08,RS,Encruzilhada do Sul,3,1,8,26136,4306908,8.4,25,9,16,1.333,0.3333,0.0,0.3333,1.0,-0.22222,-0.11111,,,,,,,0.1111,0.04,956.535,38.261,306.091,344.353,612.182
2020-05-09,RS,Encruzilhada do Sul,3,1,7,26136,4306908,8.4,25,8,17,1.333,0.5,0.0,0.5,0.8333,0.02778,0.02778,,,,,,,0.125,0.04,956.535,38.261,267.83,306.091,650.444
2020-05-10,RS,Encruzilhada do Sul,3,1,7,26136,4306908,8.4,25,8,17,1.333,0.5,0.0,0.5,0.8333,0.02778,0.02778,,,,,,,0.125,0.04,956.535,38.261,267.83,306.091,650.444
2020-05-11,RS,Encruzilhada do Sul,3,1,7,26136,4306908,8.4,25,8,17,0.0,-0.16667,0.0,-0.16667,0.1667,0.02778,0.02778,,,,0.0,,,0.125,0.04,956.535,38.261,267.83,306.091,650.444
2020-05-12,RS,Encruzilhada do Sul,3,1,8,26136,4306908,8.4,25,9,16,1.5,0.5,0.0,0.5,1.0,0.02778,-0.02778,,,,,,,0.1111,0.04,956.535,38.261,306.091,344.353,612.182
2020-05-13,RS,Encruzilhada do Sul,3,1,8,26136,4306908,8.4,25,9,16,1.5,0.5,0.0,0.5,1.0,0.02778,-0.02778,,,,-0.1875,,,0.1111,0.04,956.535,38.261,306.091,344.353,612.182
2020-05-14,RS,Encruzilhada do Sul,3,1,7,26136,4306908,8.4,25,8,17,1.5,0.5,0.0,0.5,1.0,,,,,,-0.1875,,,0.125,0.04,956.535,38.261,267.83,306.091,650.444
2020-05-15,RS,Encruzilhada do Sul,4,1,10,26136,4306908,8.4,34,11,23,1.5,0.3333,0.0,0.3333,1.167,-0.72222,-0.22222,,,,-0.1875,,,0.09091,0.02941,1300.888,38.261,382.614,420.875,880.012
2020-05-16,RS,Encruzilhada do Sul,4,1,10,26136,4306908,8.4,34,11,23,1.5,0.3333,0.0,0.3333,1.167,-0.72222,-0.22222,,,,,,,0.09091,0.02941,1300.888,38.261,382.614,420.875,880.012
2020-05-17,RS,Encruzilhada do Sul,4,1,10,26136,4306908,8.4,34,11,23,-1.33333,-0.33333,0.0,-0.33333,-1.0,-0.72222,-0.22222,,,,,,,0.09091,0.02941,1300.888,38.261,382.614,420.875,880.012
2020-05-18,RS,Encruzilhada do Sul,4,1,10,26136,4306908,8.4,34,11,23,-2.83333,-0.83333,0.0,-0.83333,-2.0,-0.72222,-0.19444,,,,,,,0.09091,0.02941,1300.888,38.261,382.614,420.875,880.012
2020-05-19,RS,Encruzilhada do Sul,4,1,10,26136,4306908,8.4,34,11,23,-2.83333,-0.83333,0.0,-0.83333,-2.0,-0.72222,-0.16667,,,,,,,0.09091,0.02941,1300.888,38.261,382.614,420.875,880.012
2020-05-20,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,-2.83333,-0.83333,0.0,-0.83333,-2.0,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-21,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,-2.83333,-0.83333,0.0,-0.83333,-2.0,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-22,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,-2.83333,-0.66667,0.0,-0.66667,-2.16667,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-23,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,,,,,,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-24,RS,Encruzilhada do Sul,2,1,5,26136,4306908,8.4,17,6,11,,,,,,,,,,,,,,0.1667,0.05882,650.444,38.261,191.307,229.568,420.875
2020-05-25,RS,Encruzilhada do Sul,2,1,6,26136,4306908,8.4,17,7,10,,,,,,,,,,,,,,0.1429,0.05882,650.444,38.261,229.568,267.83,382.614
