Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,2.0,0.6667,,,,-0.33333,-0.11111,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-04-30,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,2.0,0.6667,,,,-0.33333,-0.11111,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-01,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,-0.16667,,,,-0.33333,-0.11111,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-02,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,0.0,,,,-0.33333,-0.11111,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-03,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,0.0,,,,-0.33333,-0.13889,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-04,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-05,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-06,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-07,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-08,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-09,ES,Jerônimo Monteiro,2,0,9,12314,3203106,11.8,24,9,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.001,0.0,730.875,730.875,1218.126
2020-05-10,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-11,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-12,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-13,ES,Jerônimo Monteiro,2,0,10,12314,3203106,11.8,24,10,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1949.001,0.0,812.084,812.084,1136.917
2020-05-14,ES,Jerônimo Monteiro,2,0,9,12314,3203106,11.8,24,9,15,1.833,0.6667,,,,,,,,,,,,0.0,0.0,1949.001,0.0,730.875,730.875,1218.126
2020-05-15,ES,Jerônimo Monteiro,2,0,9,12314,3203106,11.8,24,9,15,1.833,0.6667,,,,,,,,,,,,0.0,0.0,1949.001,0.0,730.875,730.875,1218.126
2020-05-16,ES,Jerônimo Monteiro,2,0,9,12314,3203106,11.8,24,9,15,1.833,0.6667,,,,,,,,,,,,0.0,0.0,1949.001,0.0,730.875,730.875,1218.126
2020-05-17,ES,Jerônimo Monteiro,3,0,14,12314,3203106,11.8,35,14,21,1.833,0.8333,,,,0.02778,0.02778,,,,,,,0.0,0.0,2842.293,0.0,1136.917,1136.917,1705.376
2020-05-18,ES,Jerônimo Monteiro,3,0,14,12314,3203106,11.8,35,14,21,3.833,1.667,,,,0.02778,0.02778,,,,,,,0.0,0.0,2842.293,0.0,1136.917,1136.917,1705.376
2020-05-19,ES,Jerônimo Monteiro,3,0,14,12314,3203106,11.8,35,14,21,3.833,1.667,,,,0.02778,0.02778,,,,,,,0.0,0.0,2842.293,0.0,1136.917,1136.917,1705.376
2020-05-20,ES,Jerônimo Monteiro,3,0,14,12314,3203106,11.8,35,14,21,2.0,0.8333,,,,,,,,,,,,0.0,0.0,2842.293,0.0,1136.917,1136.917,1705.376
2020-05-21,ES,Jerônimo Monteiro,4,0,19,12314,3203106,11.8,47,19,28,2.0,0.8333,,,,,,,,,,,,0.0,0.0,3816.794,0.0,1542.959,1542.959,2273.835
2020-05-22,ES,Jerônimo Monteiro,4,0,19,12314,3203106,11.8,47,19,28,2.0,0.8333,,,,,,,,,,,,0.0,0.0,3816.794,0.0,1542.959,1542.959,2273.835
2020-05-23,ES,Jerônimo Monteiro,4,0,19,12314,3203106,11.8,47,19,28,,,,,,,,,,,,,,0.0,0.0,3816.794,0.0,1542.959,1542.959,2273.835
2020-05-24,ES,Jerônimo Monteiro,4,0,19,12314,3203106,11.8,47,19,28,,,,,,,,,,,,,,0.0,0.0,3816.794,0.0,1542.959,1542.959,2273.835
2020-05-25,ES,Jerônimo Monteiro,4,0,19,12314,3203106,11.8,47,19,28,,,,,,,,,,,,,,0.0,0.0,3816.794,0.0,1542.959,1542.959,2273.835
2020-05-27,ES,Jerônimo Monteiro,7,0,34,12314,3203106,11.8,83,34,49,,,,,,,,,,,,,,0.0,0.0,6740.296,0.0,2761.085,2761.085,3979.211
2020-05-28,ES,Jerônimo Monteiro,10,0,48,12314,3203106,11.8,118,48,70,,,,,,,,,,,,,,0.0,0.0,9582.589,0.0,3898.002,3898.002,5684.587
2020-05-29,ES,Jerônimo Monteiro,10,0,48,12314,3203106,11.8,118,48,70,,,,,,,,,,,,,,0.0,0.0,9582.589,0.0,3898.002,3898.002,5684.587
