Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,PR,Tupãssi,1,0,1,8205,4127957,14.047,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1706.277,0.0,121.877,121.877,1584.4
2020-04-25,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-04-26,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-04-27,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-04-28,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-04-29,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-04-30,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-01,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-02,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-03,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-04,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-05,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-06,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-07,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-08,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-09,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-10,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-11,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-12,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-13,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-14,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-15,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-16,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-17,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-18,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-19,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-20,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-21,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-22,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-23,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
2020-05-24,PR,Tupãssi,1,0,0,8205,4127957,14.047,14,0,14,,,,,,,,,,,,,,,0.0,1706.277,0.0,0.0,0.0,1706.277
