Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-04-27,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-04-28,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-04-29,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-04-30,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-01,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-02,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-03,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-04,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-05,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-06,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-07,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-08,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-09,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-10,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-11,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-12,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-13,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-14,SP,Santa Gertrudes,1,0,3,27167,3546702,11.9,12,3,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,441.712,0.0,110.428,110.428,331.284
2020-05-15,SP,Santa Gertrudes,1,0,3,27167,3546702,11.9,12,3,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,110.428,110.428,331.284
2020-05-16,SP,Santa Gertrudes,1,0,3,27167,3546702,11.9,12,3,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,441.712,0.0,110.428,110.428,331.284
2020-05-17,SP,Santa Gertrudes,1,0,3,27167,3546702,11.9,12,3,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,441.712,0.0,110.428,110.428,331.284
2020-05-18,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-19,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,17.833,5.5,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-20,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,19.833,6.333,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-21,SP,Santa Gertrudes,1,0,4,27167,3546702,11.9,12,4,8,19.833,6.167,,,,,,,,,,,,0.0,0.0,441.712,0.0,147.237,147.237,294.475
2020-05-22,SP,Santa Gertrudes,10,0,36,27167,3546702,11.9,119,36,83,21.833,8.5,,,,,,,,,,,,0.0,0.0,4380.314,0.0,1325.137,1325.137,3055.177
2020-05-23,SP,Santa Gertrudes,11,0,41,27167,3546702,11.9,131,41,90,,,,,,,,,,,,,,0.0,0.0,4822.027,0.0,1509.184,1509.184,3312.843
2020-05-24,SP,Santa Gertrudes,11,0,41,27167,3546702,11.9,131,41,90,,,,,,,,,,,,,,0.0,0.0,4822.027,0.0,1509.184,1509.184,3312.843
2020-05-25,SP,Santa Gertrudes,12,0,55,27167,3546702,11.9,143,55,88,,,,,,,,,,,,,,0.0,0.0,5263.739,0.0,2024.515,2024.515,3239.224
