Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,MG,Itapeva,1,0,1,9881,3133600,16.5,16,1,15,0.0,,,,,,,,,,,,,0.0,0.0,1619.269,0.0,101.204,101.204,1518.065
2020-04-20,MG,Itapeva,1,0,1,9881,3133600,16.5,16,1,15,0.0,,,,,,,,,,,,,0.0,0.0,1619.269,0.0,101.204,101.204,1518.065
2020-04-21,MG,Itapeva,1,0,1,9881,3133600,16.5,16,1,15,0.0,,,,,,,,,,,,,0.0,0.0,1619.269,0.0,101.204,101.204,1518.065
2020-04-22,MG,Itapeva,1,0,1,9881,3133600,16.5,16,1,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1619.269,0.0,101.204,101.204,1518.065
2020-04-23,MG,Itapeva,1,0,1,9881,3133600,16.5,16,1,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1619.269,0.0,101.204,101.204,1518.065
2020-04-24,MG,Itapeva,1,0,1,9881,3133600,16.5,16,1,15,2.833,0.0,,,,,,,,,,,,0.0,0.0,1619.269,0.0,101.204,101.204,1518.065
2020-04-25,MG,Itapeva,1,0,0,9881,3133600,16.5,16,0,16,2.833,0.0,,,,,,,,,,,,,0.0,1619.269,0.0,0.0,0.0,1619.269
2020-04-26,MG,Itapeva,1,0,0,9881,3133600,16.5,16,0,16,2.833,0.0,,,,,,,,,,,,,0.0,1619.269,0.0,0.0,0.0,1619.269
2020-04-27,MG,Itapeva,2,0,1,9881,3133600,16.5,33,1,32,2.833,0.0,,,,-0.47222,,,,,,,,0.0,0.0,3339.743,0.0,101.204,101.204,3238.539
2020-04-28,MG,Itapeva,2,0,1,9881,3133600,16.5,33,1,32,2.833,,,,,-0.47222,,,,,,,,0.0,0.0,3339.743,0.0,101.204,101.204,3238.539
2020-04-29,MG,Itapeva,2,0,1,9881,3133600,16.5,33,1,32,2.833,,,,,0.0,,,,,,,,0.0,0.0,3339.743,0.0,101.204,101.204,3238.539
2020-04-30,MG,Itapeva,2,0,1,9881,3133600,16.5,33,1,32,0.0,0.0,,,,0.4444,,,,,,,,0.0,0.0,3339.743,0.0,101.204,101.204,3238.539
2020-05-01,MG,Itapeva,2,0,1,9881,3133600,16.5,33,1,32,0.0,0.0,,,,0.4444,,,,,,,,0.0,0.0,3339.743,0.0,101.204,101.204,3238.539
2020-05-02,MG,Itapeva,2,0,1,9881,3133600,16.5,33,1,32,2.833,0.0,,,,0.4444,,,,,,,,0.0,0.0,3339.743,0.0,101.204,101.204,3238.539
2020-05-03,MG,Itapeva,2,0,1,9881,3133600,16.5,33,1,32,5.5,0.1667,,,,,,,,,-0.00694,,,0.0,0.0,3339.743,0.0,101.204,101.204,3238.539
2020-05-04,MG,Itapeva,2,0,1,9881,3133600,16.5,33,1,32,5.5,0.1667,,,,,,,,,-0.22917,,,0.0,0.0,3339.743,0.0,101.204,101.204,3238.539
2020-05-05,MG,Itapeva,3,0,1,9881,3133600,16.5,50,1,49,5.5,0.1667,,,,0.4167,,,,,,,,0.0,0.0,5060.217,0.0,101.204,101.204,4959.012
2020-05-06,MG,Itapeva,4,0,2,9881,3133600,16.5,66,2,64,8.167,0.1667,,,,-0.47222,-0.02778,,,,,,,0.0,0.0,6679.486,0.0,202.409,202.409,6477.077
2020-05-07,MG,Itapeva,4,0,2,9881,3133600,16.5,66,2,64,8.167,0.1667,,,,-0.47222,-0.02778,,,,-0.44444,,,0.0,0.0,6679.486,0.0,202.409,202.409,6477.077
2020-05-08,MG,Itapeva,4,0,2,9881,3133600,16.5,66,2,64,5.333,0.1667,,,,-0.47222,-0.02778,,,,,,,0.0,0.0,6679.486,0.0,202.409,202.409,6477.077
2020-05-09,MG,Itapeva,5,1,2,9881,3133600,16.5,82,3,79,2.667,0.0,,,,-1.36111,-0.02778,,,,,,,0.3333,0.0122,8298.755,101.204,202.409,303.613,7995.142
2020-05-10,MG,Itapeva,5,1,2,9881,3133600,16.5,82,3,79,2.667,0.0,,,,-1.36111,-0.02778,,,,,,,0.3333,0.0122,8298.755,101.204,202.409,303.613,7995.142
2020-05-11,MG,Itapeva,5,1,2,9881,3133600,16.5,82,3,79,2.667,0.0,,,,-0.41667,-0.02778,,,,,,,0.3333,0.0122,8298.755,101.204,202.409,303.613,7995.142
2020-05-12,MG,Itapeva,5,1,2,9881,3133600,16.5,82,3,79,0.0,0.0,0.0,0.0,0.0,0.02778,,,,,,,,0.3333,0.0122,8298.755,101.204,202.409,303.613,7995.142
2020-05-13,MG,Itapeva,5,1,2,9881,3133600,16.5,82,3,79,0.0,0.0,0.0,0.0,0.0,0.02778,,,,,,,,0.3333,0.0122,8298.755,101.204,202.409,303.613,7995.142
2020-05-14,MG,Itapeva,5,1,2,9881,3133600,16.5,82,3,79,2.833,0.0,0.0,0.0,2.833,0.02778,,,,,,,,0.3333,0.0122,8298.755,101.204,202.409,303.613,7995.142
2020-05-15,MG,Itapeva,5,1,2,9881,3133600,16.5,82,3,79,2.833,0.0,0.0,0.0,2.833,,,,,,-0.125,,,0.3333,0.0122,8298.755,101.204,202.409,303.613,7995.142
2020-05-16,MG,Itapeva,5,1,2,9881,3133600,16.5,82,3,79,2.833,0.0,0.0,0.0,2.833,,,,,,-0.125,,,0.3333,0.0122,8298.755,101.204,202.409,303.613,7995.142
2020-05-17,MG,Itapeva,6,1,2,9881,3133600,16.5,99,3,96,2.833,0.0,0.0,0.0,2.833,-0.47222,,,,,,,,0.3333,0.0101,10019.229,101.204,202.409,303.613,9715.616
2020-05-18,MG,Itapeva,6,1,2,9881,3133600,16.5,99,3,96,2.833,0.0,0.0,0.0,2.833,-0.47222,,,,,,,,0.3333,0.0101,10019.229,101.204,202.409,303.613,9715.616
2020-05-19,MG,Itapeva,6,1,2,9881,3133600,16.5,99,3,96,2.833,0.0,0.0,0.0,2.833,,,,,,,,,0.3333,0.0101,10019.229,101.204,202.409,303.613,9715.616
2020-05-20,MG,Itapeva,6,1,2,9881,3133600,16.5,99,3,96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.3333,0.0101,10019.229,101.204,202.409,303.613,9715.616
2020-05-21,MG,Itapeva,6,1,2,9881,3133600,16.5,99,3,96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.3333,0.0101,10019.229,101.204,202.409,303.613,9715.616
2020-05-22,MG,Itapeva,6,1,2,9881,3133600,16.5,99,3,96,,,,,,,,,,,,,,0.3333,0.0101,10019.229,101.204,202.409,303.613,9715.616
2020-05-23,MG,Itapeva,6,1,2,9881,3133600,16.5,99,3,96,,,,,,,,,,,,,,0.3333,0.0101,10019.229,101.204,202.409,303.613,9715.616
2020-05-24,MG,Itapeva,6,1,2,9881,3133600,16.5,99,3,96,,,,,,,,,,,,,,0.3333,0.0101,10019.229,101.204,202.409,303.613,9715.616
2020-04-09,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,,,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-10,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,,,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-11,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,,,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-12,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,0.0,,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-13,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,0.0,,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-14,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,0.0,,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-15,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,0.0,,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-16,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,0.0,,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-17,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,0.0,,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-18,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,0.0,,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-19,SP,Itapeva,1,0,1,95298,3522406,11.9,12,1,11,0.0,,,,,,,,,,,,,0.0,0.0,125.921,0.0,10.493,10.493,115.427
2020-04-20,SP,Itapeva,1,0,1,95298,3522406,11.9,12,1,11,0.0,,,,,,,,,,,,,0.0,0.0,125.921,0.0,10.493,10.493,115.427
2020-04-21,SP,Itapeva,1,0,1,95298,3522406,11.9,12,1,11,0.0,,,,,,,,,,,,,0.0,0.0,125.921,0.0,10.493,10.493,115.427
2020-04-22,SP,Itapeva,1,0,1,95298,3522406,11.9,12,1,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,125.921,0.0,10.493,10.493,115.427
2020-04-23,SP,Itapeva,1,0,1,95298,3522406,11.9,12,1,11,6.0,0.1667,,,,,,,,,,,,0.0,0.0,125.921,0.0,10.493,10.493,115.427
2020-04-24,SP,Itapeva,1,0,1,95298,3522406,11.9,12,1,11,6.0,0.1667,,,,,,,,,,,,0.0,0.0,125.921,0.0,10.493,10.493,115.427
2020-04-25,SP,Itapeva,1,0,0,95298,3522406,11.9,12,0,12,6.0,0.1667,,,,,,,,,,,,,0.0,125.921,0.0,0.0,0.0,125.921
2020-04-26,SP,Itapeva,4,0,2,95298,3522406,11.9,48,2,46,17.833,0.5,,,,1.639,0.05556,,,,,,,0.0,0.0,503.683,0.0,20.987,20.987,482.696
2020-04-27,SP,Itapeva,4,0,2,95298,3522406,11.9,48,2,46,17.833,0.5,,,,1.639,0.05556,,,,,,,0.0,0.0,503.683,0.0,20.987,20.987,482.696
2020-04-28,SP,Itapeva,4,0,2,95298,3522406,11.9,48,2,46,19.833,,,,,1.639,0.05556,,,,-0.49306,,,0.0,0.0,503.683,0.0,20.987,20.987,482.696
2020-04-29,SP,Itapeva,10,0,4,95298,3522406,11.9,119,4,115,15.833,0.5,,,,-2.30556,-0.05556,,,,-0.65972,,,0.0,0.0,1248.715,0.0,41.974,41.974,1206.741
2020-04-30,SP,Itapeva,10,0,4,95298,3522406,11.9,119,4,115,15.833,0.5,,,,-0.33333,0.0,,,,-0.40972,,,0.0,0.0,1248.715,0.0,41.974,41.974,1206.741
2020-05-01,SP,Itapeva,11,0,5,95298,3522406,11.9,131,5,126,15.833,0.5,,,,-1.0,,,,,,,,0.0,0.0,1374.635,0.0,52.467,52.467,1322.168
2020-05-02,SP,Itapeva,12,0,5,95298,3522406,11.9,143,5,138,4.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,1500.556,0.0,52.467,52.467,1448.089
2020-05-03,SP,Itapeva,12,0,5,95298,3522406,11.9,143,5,138,15.833,0.5,,,,-0.33333,0.0,,,,,,,0.0,0.0,1500.556,0.0,52.467,52.467,1448.089
2020-05-04,SP,Itapeva,12,0,5,95298,3522406,11.9,143,5,138,13.833,0.3333,,,,-0.33333,0.0,,,,,,,0.0,0.0,1500.556,0.0,52.467,52.467,1448.089
2020-05-05,SP,Itapeva,12,0,5,95298,3522406,11.9,143,5,138,15.833,0.5,,,,1.639,0.05556,,,,,,,0.0,0.0,1500.556,0.0,52.467,52.467,1448.089
2020-05-06,SP,Itapeva,18,0,7,95298,3522406,11.9,214,7,207,13.833,0.5,,,,-2.30556,-0.05556,,,,,,,0.0,0.0,2245.588,0.0,73.454,73.454,2172.134
2020-05-07,SP,Itapeva,18,0,7,95298,3522406,11.9,214,7,207,13.833,0.5,,,,-1.97222,-0.02778,,,,-0.81944,,,0.0,0.0,2245.588,0.0,73.454,73.454,2172.134
2020-05-08,SP,Itapeva,20,0,8,95298,3522406,11.9,238,8,230,13.833,0.5,,,,-2.63889,-0.08333,,,,,,,0.0,0.0,2497.429,0.0,83.947,83.947,2413.482
2020-05-09,SP,Itapeva,19,0,8,95298,3522406,11.9,226,8,218,2.0,0.1667,,,,-1.63889,-0.08333,,,,,,,0.0,0.0,2371.508,0.0,83.947,83.947,2287.561
2020-05-10,SP,Itapeva,19,0,8,95298,3522406,11.9,226,8,218,2.0,0.1667,,,,-1.30556,-0.08333,,,,,,,0.0,0.0,2371.508,0.0,83.947,83.947,2287.561
2020-05-11,SP,Itapeva,19,0,8,95298,3522406,11.9,226,8,218,0.0,0.0,,,,-1.30556,-0.05556,,,,,,,0.0,0.0,2371.508,0.0,83.947,83.947,2287.561
2020-05-12,SP,Itapeva,19,0,8,95298,3522406,11.9,226,8,218,4.0,0.0,,,,0.6667,0.0,,,,,,,0.0,0.0,2371.508,0.0,83.947,83.947,2287.561
2020-05-13,SP,Itapeva,19,0,8,95298,3522406,11.9,226,8,218,6.0,0.0,,,,1.0,0.0,,,,,,,0.0,0.0,2371.508,0.0,83.947,83.947,2287.561
2020-05-14,SP,Itapeva,20,0,8,95298,3522406,11.9,238,8,230,6.0,0.1667,,,,,,,,,-0.33333,,,0.0,0.0,2497.429,0.0,83.947,83.947,2413.482
2020-05-15,SP,Itapeva,21,0,8,95298,3522406,11.9,250,8,242,6.0,0.1667,,,,0.0,,,,,-0.33333,,,0.0,0.0,2623.35,0.0,83.947,83.947,2539.403
2020-05-16,SP,Itapeva,22,0,8,95298,3522406,11.9,262,8,254,8.0,0.1667,,,,-0.66667,,,,,,,,0.0,0.0,2749.271,0.0,83.947,83.947,2665.324
2020-05-17,SP,Itapeva,22,0,9,95298,3522406,11.9,262,9,253,6.0,0.1667,,,,-0.33333,0.0,,,,,,,0.0,0.0,2749.271,0.0,94.441,94.441,2654.83
2020-05-18,SP,Itapeva,22,0,9,95298,3522406,11.9,262,9,253,4.0,0.1667,,,,-0.33333,0.0,,,,,,,0.0,0.0,2749.271,0.0,94.441,94.441,2654.83
2020-05-19,SP,Itapeva,23,0,9,95298,3522406,11.9,274,9,265,2.0,0.1667,,,,,,,,,,,,0.0,0.0,2875.192,0.0,94.441,94.441,2780.751
2020-05-20,SP,Itapeva,23,1,9,95298,3522406,11.9,274,10,264,4.0,0.1667,,,,,,,,,,,,0.1,0.00365,2875.192,10.493,94.441,104.934,2770.258
2020-05-21,SP,Itapeva,23,1,9,95298,3522406,11.9,274,10,264,4.0,0.1667,,,,,,,,,,,,0.1,0.00365,2875.192,10.493,94.441,104.934,2770.258
2020-05-22,SP,Itapeva,23,2,9,95298,3522406,11.9,274,11,263,,,,,,,,,,,,,,0.1818,0.0073,2875.192,20.987,94.441,115.427,2759.764
2020-05-23,SP,Itapeva,24,2,10,95298,3522406,11.9,286,12,274,,,,,,,,,,,,,,0.1667,0.00699,3001.112,20.987,104.934,125.921,2875.192
2020-05-24,SP,Itapeva,24,2,10,95298,3522406,11.9,286,12,274,,,,,,,,,,,,,,0.1667,0.00699,3001.112,20.987,104.934,125.921,2875.192
