Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,BA,Ilhéus,193,4,712,163950,2913606,8.3,1602,716,886,94.0,22.5,0.1667,22.667,71.333,-11.27778,-3.88889,0.02778,-3.86111,-7.41667,,,,0.00559,0.0025,9771.272,24.398,4342.787,4367.185,5404.087
2020-04-29,BA,Ilhéus,193,4,686,163950,2913606,8.3,1602,690,912,76.167,19.167,0.1667,19.333,56.833,-0.69444,2.111,0.02778,2.139,-2.83333,,,,0.0058,0.0025,9771.272,24.398,4184.203,4208.6,5562.672
2020-04-30,BA,Ilhéus,202,4,691,163950,2913606,8.3,1677,695,982,79.0,23.667,0.3333,24.0,55.0,-0.72222,2.389,0.1944,2.583,-3.30556,,,,0.00576,0.00239,10228.728,24.398,4214.7,4239.097,5989.631
2020-05-01,BA,Ilhéus,217,5,743,163950,2913606,8.3,1801,748,1053,67.833,22.5,0.3333,22.833,45.0,-2.05556,1.556,0.1667,1.722,-3.77778,,,,0.00668,0.00278,10985.056,30.497,4531.869,4562.367,6422.69
2020-05-02,BA,Ilhéus,222,5,777,163950,2913606,8.3,1843,782,1061,87.167,33.667,0.3333,34.0,53.167,0.1944,1.083,0.1389,1.222,-1.02778,,,,0.00639,0.00271,11241.232,30.497,4739.25,4769.747,6471.485
2020-05-03,BA,Ilhéus,235,6,824,163950,2913606,8.3,1951,830,1121,89.833,34.667,1.333,36.0,53.833,-0.5,-0.41667,0.1111,-0.30556,-0.19444,,,,0.00723,0.00308,11899.97,36.597,5025.923,5062.519,6837.45
2020-05-04,BA,Ilhéus,242,6,847,163950,2913606,8.3,2009,853,1156,81.667,31.833,1.167,33.0,48.667,0.2222,-0.38889,0.1111,-0.27778,0.5,-0.33333,,,0.00703,0.00299,12253.736,36.597,5166.209,5202.806,7050.93
2020-05-05,BA,Ilhéus,256,6,888,163950,2913606,8.3,2125,894,1231,77.333,25.667,1.0,26.667,50.667,-6.22222,-3.52778,0.1111,-3.41667,-2.80556,,,,0.00671,0.00282,12961.269,36.597,5416.285,5452.882,7508.387
2020-05-06,BA,Ilhéus,267,12,899,163950,2913606,8.3,2216,911,1305,76.0,21.167,1.0,22.167,53.833,-1.13889,-0.02778,-0.13889,-0.16667,-0.97222,-0.10417,,,0.01317,0.00542,13516.316,73.193,5483.379,5556.572,7959.744
2020-05-07,BA,Ilhéus,276,12,934,163950,2913606,8.3,2291,946,1345,69.167,20.167,1.0,21.167,48.0,-0.47222,0.4167,-0.02778,0.3889,-0.86111,,,,0.01268,0.00524,13973.772,73.193,5696.859,5770.052,8203.721
2020-05-08,BA,Ilhéus,278,11,931,163950,2913606,8.3,2307,942,1365,49.833,12.5,1.0,13.5,36.333,-0.19444,-0.11111,0.0,-0.11111,-0.08333,,,,0.01168,0.00477,14071.363,67.094,5678.561,5745.654,8325.709
2020-05-09,BA,Ilhéus,290,12,951,163950,2913606,8.3,2407,963,1444,83.0,34.5,0.5,35.0,48.0,18.472,7.861,-0.02778,7.833,10.639,,,,0.01246,0.00499,14681.305,73.193,5800.549,5873.742,8807.563
2020-05-10,BA,Ilhéus,292,12,968,163950,2913606,8.3,2424,980,1444,78.833,34.333,1.0,35.333,43.5,7.139,2.778,-0.02778,2.75,4.389,,,,0.01224,0.00495,14784.995,73.193,5904.239,5977.432,8807.563
2020-05-11,BA,Ilhéus,292,12,963,163950,2913606,8.3,2424,975,1449,76.167,25.0,1.0,26.0,50.167,11.278,5.111,0.02778,5.139,6.139,-4.44444,,,0.01231,0.00495,14784.995,73.193,5873.742,5946.935,8838.06
2020-05-12,BA,Ilhéus,327,15,1106,163950,2913606,8.3,2714,1121,1593,186.833,68.333,0.8333,69.167,117.667,0.4722,-1.19444,0.02778,-1.16667,1.639,-1.55556,,,0.01338,0.00553,16553.827,91.491,6745.959,6837.45,9716.377
2020-05-13,BA,Ilhéus,333,18,1140,163950,2913606,8.3,2764,1158,1606,112.0,36.833,0.8333,37.667,74.333,0.6944,-1.80556,-0.13889,-1.94444,2.639,-11.01389,,,0.01554,0.00651,16858.798,109.79,6953.339,7063.129,9795.669
2020-05-14,BA,Ilhéus,333,17,1081,163950,2913606,8.3,2764,1098,1666,117.5,43.167,1.167,44.333,73.167,0.9167,1.972,-0.11111,1.861,-0.94444,-1.67361,,,0.01548,0.00615,16858.798,103.69,6593.474,6697.164,10161.635
2020-05-15,BA,Ilhéus,425,17,1361,163950,2913606,8.3,3528,1378,2150,85.833,27.333,0.6667,28.0,57.833,-32.77778,-10.05556,-0.05556,-10.11111,-22.66667,2.424,,,0.01234,0.00482,21518.756,103.69,8301.311,8405.002,13113.754
2020-05-16,BA,Ilhéus,373,17,1189,163950,2913606,8.3,3096,1206,1890,83.0,23.5,0.1667,23.667,59.333,-6.22222,1.139,-0.05556,1.083,-7.30556,3.451,,,0.0141,0.00549,18883.806,103.69,7252.211,7355.901,11527.905
2020-05-17,BA,Ilhéus,377,19,1222,163950,2913606,8.3,3129,1241,1888,81.667,36.833,0.3333,37.167,44.5,10.389,6.833,-0.08333,6.75,3.639,,,,0.01531,0.00607,19085.087,115.889,7453.492,7569.381,11515.706
2020-05-18,BA,Ilhéus,389,19,1270,163950,2913606,8.3,3229,1289,1940,-9.83333,8.0,0.5,8.5,-18.33333,14.722,9.167,0.1111,9.278,5.444,,-1.46528,,0.01474,0.00588,19695.029,115.889,7746.264,7862.153,11832.876
2020-05-19,BA,Ilhéus,393,19,1281,163950,2913606,8.3,3262,1300,1962,74.667,43.667,0.5,44.167,30.5,1.389,3.917,0.1944,4.111,-2.72222,,,,0.01462,0.00582,19896.31,115.889,7813.358,7929.247,11967.063
2020-05-20,BA,Ilhéus,392,19,1302,163950,2913606,8.3,3254,1321,1933,179.833,84.167,0.6667,84.833,95.0,2.056,0.6944,0.1667,0.8611,1.194,-2.40972,,,0.01438,0.00584,19847.514,115.889,7941.446,8057.335,11790.18
2020-05-21,BA,Ilhéus,418,20,1409,163950,2913606,8.3,3469,1429,2040,174.167,82.333,1.333,83.667,90.5,,6.278,0.1389,6.417,,-7.54861,,,0.014,0.00577,21158.89,121.988,8594.084,8716.072,12442.818
2020-05-22,BA,Ilhéus,427,20,1451,163950,2913606,8.3,3544,1471,2073,91.333,47.0,1.333,48.333,43.0,5.083,-0.58333,0.1389,-0.44444,5.528,-7.30556,,,0.0136,0.00564,21616.346,121.988,8850.259,8972.248,12644.099
2020-05-23,BA,Ilhéus,507,23,1727,163950,2913606,8.3,4208,1750,2458,94.0,41.0,1.333,42.333,51.667,-28.80556,-13.91667,0.02778,-13.88889,-14.91667,,,,0.01314,0.00547,25666.362,140.287,10533.699,10673.986,14992.376
2020-05-24,BA,Ilhéus,515,27,1764,163950,2913606,8.3,4274,1791,2483,114.833,45.667,1.333,47.0,67.833,-27.16667,-14.11111,-0.19444,-14.30556,-12.86111,,,,0.01508,0.00632,26068.923,164.684,10759.378,10924.062,15144.861
2020-05-25,BA,Ilhéus,459,27,1563,163950,2913606,8.3,3810,1590,2220,105.167,40.167,1.333,41.5,63.667,6.444,-0.11111,-0.19444,-0.30556,6.75,,,,0.01698,0.00709,23238.792,164.684,9533.394,9698.079,13540.714
2020-05-26,BA,Ilhéus,460,27,1548,163950,2913606,8.3,3818,1575,2243,7.0,0.6667,0.8333,1.5,5.5,,,,,,,,,0.01714,0.00707,23287.588,164.684,9441.903,9606.587,13681.0
2020-05-27,BA,Ilhéus,501,28,1683,163950,2913606,8.3,4158,1711,2447,11.167,-2.33333,0.1667,-2.16667,13.333,,,,,,,,,0.01636,0.00673,25361.391,170.784,10265.325,10436.109,14925.282
2020-05-28,BA,Ilhéus,503,28,1692,163950,2913606,8.3,4175,1720,2455,130.0,46.333,0.1667,46.5,83.5,,,,,,,,,0.01628,0.00671,25465.081,170.784,10320.22,10491.003,14974.077
2020-05-29,BA,Ilhéus,512,28,1731,163950,2913606,8.3,4250,1759,2491,,,,,,,,,,,,,,0.01592,0.00659,25922.537,170.784,10558.097,10728.881,15193.657
2020-05-30,BA,Ilhéus,523,28,1750,163950,2913606,8.3,4341,1778,2563,,,,,,,,,,,,,,0.01575,0.00645,26477.585,170.784,10673.986,10844.77,15632.815
2020-05-31,BA,Ilhéus,553,28,1841,163950,2913606,8.3,4590,1869,2721,,,,,,,,,,,,,,0.01498,0.0061,27996.34,170.784,11229.033,11399.817,16596.523
