Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-03,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-04,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-05,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-06,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-07,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-08,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-09,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-10,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-11,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-12,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-13,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-14,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-15,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-16,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-17,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-18,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-19,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-20,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-21,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-22,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-23,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-24,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-25,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
2020-05-26,RS,Pareci Novo,1,0,3,3875,4314035,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,2064.516,0.0,774.194,774.194,1290.323
