Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,PR,Guarapuava,1,0,1,183319,4109401,8.3,8,1,7,0.0,,,,,,,,,,,,,0.0,0.0,43.64,0.0,5.455,5.455,38.185
2020-04-15,PR,Guarapuava,1,0,4,183319,4109401,8.3,8,4,4,1.5,,,,,,,,,,,,,0.0,0.0,43.64,0.0,21.82,21.82,21.82
2020-04-16,PR,Guarapuava,1,0,4,183319,4109401,8.3,8,4,4,2.833,,,,,,,,,,,,,0.0,0.0,43.64,0.0,21.82,21.82,21.82
2020-04-17,PR,Guarapuava,1,0,3,183319,4109401,8.3,8,3,5,2.833,2.167,,,,,,,,,,,,0.0,0.0,43.64,0.0,16.365,16.365,27.275
2020-04-18,PR,Guarapuava,2,0,7,183319,4109401,8.3,17,7,10,2.833,1.5,,,,-0.02778,,,,,,,,0.0,0.0,92.735,0.0,38.185,38.185,54.55
2020-04-19,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,2.833,1.667,,,,-0.47222,,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-20,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,2.833,1.667,,,,-0.47222,-0.41667,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-21,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,1.333,1.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,136.374,0.0,70.915,70.915,65.46
2020-04-22,PR,Guarapuava,3,0,14,183319,4109401,8.3,25,14,11,0.0,-0.33333,,,,0.2222,-0.05556,,,,,,,0.0,0.0,136.374,0.0,76.37,76.37,60.005
2020-04-23,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,0.0,-0.33333,,,,0.9167,0.25,,,,,,,0.0,0.0,136.374,0.0,70.915,70.915,65.46
2020-04-24,PR,Guarapuava,3,0,13,183319,4109401,8.3,25,13,12,0.0,-0.16667,,,,1.611,0.5278,,,,,,,0.0,0.0,136.374,0.0,70.915,70.915,65.46
2020-04-25,PR,Guarapuava,3,0,12,183319,4109401,8.3,25,12,13,4.167,1.333,,,,,,,,,,,,0.0,0.0,136.374,0.0,65.46,65.46,70.915
2020-04-26,PR,Guarapuava,3,0,12,183319,4109401,8.3,25,12,13,8.333,3.167,,,,,,,,,0.0,,,0.0,0.0,136.374,0.0,65.46,65.46,70.915
2020-04-27,PR,Guarapuava,3,0,12,183319,4109401,8.3,25,12,13,11.0,4.167,,,,,,,,,,,,0.0,0.0,136.374,0.0,65.46,65.46,70.915
2020-04-28,PR,Guarapuava,6,0,22,183319,4109401,8.3,50,22,28,11.0,4.333,,,,1.611,0.7222,,,,,-0.27431,,0.0,0.0,272.749,0.0,120.009,120.009,152.739
2020-04-29,PR,Guarapuava,9,0,32,183319,4109401,8.3,75,32,43,16.667,6.833,,,,0.2222,0.1389,,,,,,,0.0,0.0,409.123,0.0,174.559,174.559,234.564
2020-04-30,PR,Guarapuava,11,0,38,183319,4109401,8.3,91,38,53,16.667,6.833,,,,-0.66667,-0.25,,,,-1.09722,,,0.0,0.0,496.402,0.0,207.289,207.289,289.114
2020-05-01,PR,Guarapuava,11,0,38,183319,4109401,8.3,91,38,53,13.833,5.667,,,,-0.88889,-0.36111,,,,-0.75,,,0.0,0.0,496.402,0.0,207.289,207.289,289.114
2020-05-02,PR,Guarapuava,15,0,53,183319,4109401,8.3,125,53,72,9.667,4.0,,,,-2.77778,-1.22222,,,,,,,0.0,0.0,681.871,0.0,289.114,289.114,392.758
2020-05-03,PR,Guarapuava,15,0,53,183319,4109401,8.3,125,53,72,7.0,2.667,,,,-2.77778,-1.25,,,,,,,0.0,0.0,681.871,0.0,289.114,289.114,392.758
2020-05-04,PR,Guarapuava,16,0,56,183319,4109401,8.3,133,56,77,5.667,2.167,,,,-2.52778,-1.11111,,,,,,,0.0,0.0,725.511,0.0,305.478,305.478,420.033
2020-05-05,PR,Guarapuava,16,0,56,183319,4109401,8.3,133,56,77,0.0,-0.5,,,,-1.61111,-0.75,,,,,,,0.0,0.0,725.511,0.0,305.478,305.478,420.033
2020-05-06,PR,Guarapuava,16,0,54,183319,4109401,8.3,133,54,79,0.0,-0.66667,,,,-1.16667,-0.44444,,,,,,,0.0,0.0,725.511,0.0,294.568,294.568,430.943
2020-05-07,PR,Guarapuava,15,0,51,183319,4109401,8.3,125,51,74,-1.33333,-1.0,,,,-0.72222,-0.25,,,,,,,0.0,0.0,681.871,0.0,278.204,278.204,403.668
2020-05-08,PR,Guarapuava,15,0,50,183319,4109401,8.3,125,50,75,0.0,-0.5,,,,,,,,,,,,0.0,0.0,681.871,0.0,272.749,272.749,409.123
2020-05-09,PR,Guarapuava,15,0,49,183319,4109401,8.3,125,49,76,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.871,0.0,267.294,267.294,414.578
2020-05-10,PR,Guarapuava,15,0,50,183319,4109401,8.3,125,50,75,1.333,0.6667,,,,,,,,,,,,0.0,0.0,681.871,0.0,272.749,272.749,409.123
2020-05-11,PR,Guarapuava,16,0,53,183319,4109401,8.3,133,53,80,1.333,0.3333,,,,,,,,,,,,0.0,0.0,725.511,0.0,289.114,289.114,436.398
2020-05-12,PR,Guarapuava,16,0,54,183319,4109401,8.3,133,54,79,1.333,0.3333,,,,,,,,,,,,0.0,0.0,725.511,0.0,294.568,294.568,430.943
2020-05-13,PR,Guarapuava,16,0,55,183319,4109401,8.3,133,55,78,1.333,0.1667,,,,0.0,-0.11111,,,,,,,0.0,0.0,725.511,0.0,300.023,300.023,425.488
2020-05-14,PR,Guarapuava,16,0,52,183319,4109401,8.3,133,52,81,0.0,-0.16667,,,,0.6944,0.3333,,,,,,,0.0,0.0,725.511,0.0,283.659,283.659,441.853
2020-05-15,PR,Guarapuava,16,0,51,183319,4109401,8.3,133,51,82,0.0,-0.33333,,,,0.6944,0.3889,,,,,,,0.0,0.0,725.511,0.0,278.204,278.204,447.308
2020-05-16,PR,Guarapuava,16,0,51,183319,4109401,8.3,133,51,82,1.333,0.0,,,,0.6944,0.4444,,,,,,,0.0,0.0,725.511,0.0,278.204,278.204,447.308
2020-05-17,PR,Guarapuava,16,0,52,183319,4109401,8.3,133,52,81,5.5,2.333,,,,,,,,,0.0625,,,0.0,0.0,725.511,0.0,283.659,283.659,441.853
2020-05-18,PR,Guarapuava,16,0,52,183319,4109401,8.3,133,52,81,5.5,2.667,,,,,,,,,-0.22917,,,0.0,0.0,725.511,0.0,283.659,283.659,441.853
2020-05-19,PR,Guarapuava,17,0,55,183319,4109401,8.3,141,55,86,5.5,2.833,,,,0.9444,,,,,,-0.09028,,0.0,0.0,769.151,0.0,300.023,300.023,469.128
2020-05-20,PR,Guarapuava,20,0,66,183319,4109401,8.3,166,66,100,8.333,3.833,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,905.525,0.0,360.028,360.028,545.497
2020-05-21,PR,Guarapuava,20,0,67,183319,4109401,8.3,166,67,99,8.333,4.0,,,,-0.22222,-0.16667,,,,-0.29861,,,0.0,0.0,905.525,0.0,365.483,365.483,540.042
2020-05-22,PR,Guarapuava,20,0,68,183319,4109401,8.3,166,68,98,7.0,3.333,,,,-0.22222,-0.22222,,,,,,,0.0,0.0,905.525,0.0,370.938,370.938,534.587
2020-05-23,PR,Guarapuava,22,0,75,183319,4109401,8.3,183,75,108,4.167,1.833,,,,-0.25,-0.19444,,,,,,,0.0,0.0,998.26,0.0,409.123,409.123,589.137
2020-05-24,PR,Guarapuava,22,0,76,183319,4109401,8.3,183,76,107,4.167,1.667,,,,0.2222,-0.08333,,,,,,,0.0,0.0,998.26,0.0,414.578,414.578,583.682
2020-05-25,PR,Guarapuava,22,0,75,183319,4109401,8.3,183,75,108,4.167,1.5,,,,0.4444,0.05556,,,,,,,0.0,0.0,998.26,0.0,409.123,409.123,589.137
2020-05-26,PR,Guarapuava,23,0,77,183319,4109401,8.3,191,77,114,6.833,2.667,,,,,,,,,,,,0.0,0.0,1041.9,0.0,420.033,420.033,621.867
2020-05-27,PR,Guarapuava,23,0,77,183319,4109401,8.3,191,77,114,9.667,3.5,,,,,,,,,,,,0.0,0.0,1041.9,0.0,420.033,420.033,621.867
2020-05-28,PR,Guarapuava,23,0,77,183319,4109401,8.3,191,77,114,9.667,3.667,,,,,,,,,,,,0.0,0.0,1041.9,0.0,420.033,420.033,621.867
2020-05-29,PR,Guarapuava,27,0,91,183319,4109401,8.3,224,91,133,,,,,,,,,,,,,,0.0,0.0,1221.914,0.0,496.402,496.402,725.511
2020-05-30,PR,Guarapuava,29,0,97,183319,4109401,8.3,241,97,144,,,,,,,,,,,,,,0.0,0.0,1314.648,0.0,529.132,529.132,785.516
2020-05-31,PR,Guarapuava,29,0,97,183319,4109401,8.3,241,97,144,,,,,,,,,,,,,,0.0,0.0,1314.648,0.0,529.132,529.132,785.516
