Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SC,Chapecó,6,0,0,222571,4204202,25.0,150,0,150,4.167,,,,,,,,,,,,,,0.0,673.942,0.0,0.0,0.0,673.942
2020-04-14,SC,Chapecó,6,0,1,222571,4204202,25.0,150,1,149,0.0,,,,,,,,,,,,,0.0,0.0,673.942,0.0,4.493,4.493,669.449
2020-04-15,SC,Chapecó,6,0,3,222571,4204202,25.0,150,3,147,0.0,,,,,,,,,,,,,0.0,0.0,673.942,0.0,13.479,13.479,660.463
2020-04-16,SC,Chapecó,7,0,3,222571,4204202,25.0,175,3,172,0.0,,,,,-1.38889,,,,,,,,0.0,0.0,786.266,0.0,13.479,13.479,772.787
2020-04-17,SC,Chapecó,6,0,2,222571,4204202,25.0,150,2,148,0.0,0.3333,,,,,,,,,,,,0.0,0.0,673.942,0.0,8.986,8.986,664.956
2020-04-18,SC,Chapecó,6,0,2,222571,4204202,25.0,150,2,148,0.0,0.0,,,,,,,,,,,,0.0,0.0,673.942,0.0,8.986,8.986,664.956
2020-04-19,SC,Chapecó,6,0,3,222571,4204202,25.0,150,3,147,-4.16667,0.0,,,,,,,,,,,,0.0,0.0,673.942,0.0,13.479,13.479,660.463
2020-04-20,SC,Chapecó,6,0,3,222571,4204202,25.0,150,3,147,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,673.942,0.0,13.479,13.479,660.463
2020-04-21,SC,Chapecó,6,0,3,222571,4204202,25.0,150,3,147,0.0,0.1667,,,,,,,,,,,,0.0,0.0,673.942,0.0,13.479,13.479,660.463
2020-04-22,SC,Chapecó,6,0,3,222571,4204202,25.0,150,3,147,20.833,0.3333,,,,,,,,,,,,0.0,0.0,673.942,0.0,13.479,13.479,660.463
2020-04-23,SC,Chapecó,6,0,3,222571,4204202,25.0,150,3,147,66.667,1.333,,,,,0.3333,,,,,,,0.0,0.0,673.942,0.0,13.479,13.479,660.463
2020-04-24,SC,Chapecó,6,0,3,222571,4204202,25.0,150,3,147,87.5,1.5,,,,,0.5278,,,,,,,0.0,0.0,673.942,0.0,13.479,13.479,660.463
2020-04-25,SC,Chapecó,11,0,5,222571,4204202,25.0,275,5,270,133.333,2.333,,,,26.389,0.4167,,,,,,,0.0,0.0,1235.561,0.0,22.465,22.465,1213.096
2020-04-26,SC,Chapecó,22,0,11,222571,4204202,25.0,550,11,539,133.333,2.167,,,,44.444,0.6667,,,,,,,0.0,0.0,2471.122,0.0,49.422,49.422,2421.699
2020-04-27,SC,Chapecó,27,0,12,222571,4204202,25.0,675,12,663,204.167,3.333,,,,72.917,1.222,,,,13.542,,,0.0,0.0,3032.74,0.0,53.915,53.915,2978.825
2020-04-28,SC,Chapecó,38,0,17,222571,4204202,25.0,950,17,933,179.167,2.833,,,,67.361,1.083,,,,3.646,,,0.0,0.0,4268.301,0.0,76.38,76.38,4191.921
2020-04-29,SC,Chapecó,38,0,16,222571,4204202,25.0,950,16,934,333.333,5.333,,,,80.556,1.361,,,,1.389,-8.11632,,0.0,0.0,4268.301,0.0,71.887,71.887,4196.414
2020-04-30,SC,Chapecó,55,0,23,222571,4204202,25.0,1375,23,1352,525.0,8.833,,,,59.028,0.9444,,,,-6.59722,-4.51389,,0.0,0.0,6177.804,0.0,103.338,103.338,6074.466
2020-05-01,SC,Chapecó,54,0,22,222571,4204202,25.0,1350,22,1328,537.5,8.833,,,,78.472,1.306,,,,-18.92361,-5.51215,,0.0,0.0,6065.48,0.0,98.845,98.845,5966.635
2020-05-02,SC,Chapecó,102,0,43,222571,4204202,25.0,2550,43,2507,616.667,10.333,,,,40.972,0.6111,,,,-14.40972,,,0.0,0.0,11457.018,0.0,193.197,193.197,11263.821
2020-05-03,SC,Chapecó,153,0,65,222571,4204202,25.0,3825,65,3760,558.333,9.0,,,,4.861,-0.13889,,,,-20.65972,,,0.0,0.0,17185.527,0.0,292.042,292.042,16893.486
2020-05-04,SC,Chapecó,167,0,70,222571,4204202,25.0,4175,70,4105,650.0,10.667,,,,1.389,-0.11111,,,,-6.07639,,,0.0,0.0,18758.059,0.0,314.506,314.506,18443.553
2020-05-05,SC,Chapecó,186,0,78,222571,4204202,25.0,4650,78,4572,579.167,9.0,,,,-4.16667,-0.27778,,,,-3.29861,,,0.0,0.0,20892.21,0.0,350.45,350.45,20541.76
2020-05-06,SC,Chapecó,189,0,77,222571,4204202,25.0,4725,77,4648,554.167,8.0,,,,16.667,0.2778,,,,7.986,,,0.0,0.0,21229.181,0.0,345.957,345.957,20883.224
2020-05-07,SC,Chapecó,210,0,86,222571,4204202,25.0,5250,86,5164,545.833,8.167,,,,-8.33333,-0.11111,,,,,,,0.0,0.0,23587.979,0.0,386.394,386.394,23201.585
2020-05-08,SC,Chapecó,241,0,97,222571,4204202,25.0,6025,97,5928,591.667,8.667,,,,33.333,0.4444,,,,4.687,-0.47743,,0.0,0.0,27070.014,0.0,435.816,435.816,26634.198
2020-05-09,SC,Chapecó,286,0,113,222571,4204202,25.0,7150,113,7037,658.333,10.667,,,,18.75,0.3056,,,,,,,0.0,0.0,32124.58,0.0,507.703,507.703,31616.877
2020-05-10,SC,Chapecó,298,0,119,222571,4204202,25.0,7450,119,7331,600.0,10.0,,,,35.417,0.4444,,,,6.076,-3.81944,,0.0,0.0,33472.465,0.0,534.661,534.661,32937.804
2020-05-11,SC,Chapecó,328,0,130,222571,4204202,25.0,8200,130,8070,779.167,11.667,,,,25.0,0.4444,,,,12.5,,,0.0,0.0,36842.176,0.0,584.083,584.083,36258.093
2020-05-12,SC,Chapecó,347,0,141,222571,4204202,25.0,8675,141,8534,666.667,9.833,,,,57.639,0.7222,,,,-10.59028,-6.59722,,0.0,0.0,38976.327,0.0,633.506,633.506,38342.821
2020-05-13,SC,Chapecó,354,0,146,222571,4204202,25.0,8850,146,8704,758.333,10.833,,,,68.75,0.7778,,,,-2.77778,-7.72569,,0.0,0.0,39762.593,0.0,655.97,655.97,39106.622
2020-05-14,SC,Chapecó,428,0,167,222571,4204202,25.0,10700,167,10533,741.667,11.333,,,,-6.94444,0.1389,,,,-20.3125,,,0.0,0.0,48074.547,0.0,750.322,750.322,47324.225
2020-05-15,SC,Chapecó,446,0,172,222571,4204202,25.0,11150,172,10978,1004.167,15.0,,,,13.889,0.6389,,,,-18.40278,,,0.0,0.0,50096.374,0.0,772.787,772.787,49323.587
2020-05-16,SC,Chapecó,480,0,184,222571,4204202,25.0,12000,184,11816,1012.5,14.667,,,,-23.61111,0.2222,,,,,,,0.0,0.0,53915.38,0.0,826.702,826.702,53088.677
2020-05-17,SC,Chapecó,506,0,198,222571,4204202,25.0,12650,198,12452,737.5,12.5,,,,-4.86111,0.3333,,,,-21.70139,,,0.0,0.0,56835.796,0.0,889.604,889.604,55946.192
2020-05-18,SC,Chapecó,588,1,231,222571,4204202,25.0,14700,232,14468,750.0,13.667,,,,-97.91667,-1.02778,,,,,,,0.00431,7.0e-5,66046.34,4.493,1037.871,1042.364,65003.976
2020-05-19,SC,Chapecó,597,2,234,222571,4204202,25.0,14925,236,14689,616.667,12.167,,,,-72.91667,-0.55556,,,,,,,0.00847,0.00013,67057.254,8.986,1051.35,1060.336,65996.918
2020-05-20,SC,Chapecó,605,2,242,222571,4204202,25.0,15125,244,14881,712.5,13.333,,,,,,,,,,,,0.0082,0.00013,67955.843,8.986,1087.293,1096.279,66859.564
2020-05-21,SC,Chapecó,626,2,254,222571,4204202,25.0,15650,256,15394,416.667,8.833,0.1667,9.0,407.667,,,,,,,,,0.00781,0.00013,70314.641,8.986,1141.209,1150.195,69164.446
2020-05-22,SC,Chapecó,628,2,257,222571,4204202,25.0,15700,259,15441,575.0,11.333,0.1667,11.5,563.5,,,,,,,,,0.00772,0.00013,70539.289,8.986,1154.688,1163.674,69375.615
2020-05-23,SC,Chapecó,677,2,278,222571,4204202,25.0,16925,280,16645,,,,,,,,,,,,,,0.00714,0.00012,76043.15,8.986,1249.04,1258.026,74785.125
2020-05-24,SC,Chapecó,688,2,284,222571,4204202,25.0,17200,286,16914,,,,,,,,,,,,,,0.00699,0.00012,77278.711,8.986,1275.997,1284.983,75993.728
2020-05-25,SC,Chapecó,735,3,302,222571,4204202,25.0,18375,305,18070,,,,,,,,,,,,,,0.00984,0.00016,82557.925,13.479,1356.87,1370.349,81187.576
