Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-09,PI,Itaueira,1,1,14,11129,2205102,36.0,36,15,21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.02778,3234.792,89.855,1257.975,1347.83,1886.962
2020-05-10,PI,Itaueira,1,1,14,11129,2205102,36.0,36,15,21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.02778,3234.792,89.855,1257.975,1347.83,1886.962
2020-05-11,PI,Itaueira,1,1,14,11129,2205102,36.0,36,15,21,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.06667,0.02778,3234.792,89.855,1257.975,1347.83,1886.962
2020-05-12,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-13,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-14,PI,Itaueira,1,1,14,11129,2205102,36.0,36,15,21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.02778,3234.792,89.855,1257.975,1347.83,1886.962
2020-05-15,PI,Itaueira,1,1,14,11129,2205102,36.0,36,15,21,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.06667,0.02778,3234.792,89.855,1257.975,1347.83,1886.962
2020-05-16,PI,Itaueira,1,1,14,11129,2205102,36.0,36,15,21,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.06667,0.02778,3234.792,89.855,1257.975,1347.83,1886.962
2020-05-17,PI,Itaueira,1,1,14,11129,2205102,36.0,36,15,21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.02778,3234.792,89.855,1257.975,1347.83,1886.962
2020-05-18,PI,Itaueira,1,1,14,11129,2205102,36.0,36,15,21,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.02778,3234.792,89.855,1257.975,1347.83,1886.962
2020-05-19,PI,Itaueira,1,1,14,11129,2205102,36.0,36,15,21,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.02778,3234.792,89.855,1257.975,1347.83,1886.962
2020-05-20,PI,Itaueira,1,1,14,11129,2205102,36.0,36,15,21,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.02778,3234.792,89.855,1257.975,1347.83,1886.962
2020-05-21,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-22,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-23,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-24,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-25,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-26,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-27,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-28,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,,,,,,,,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-29,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,,,,,,,,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
2020-05-30,PI,Itaueira,1,1,15,11129,2205102,36.0,36,16,20,,,,,,,,,,,,,,0.0625,0.02778,3234.792,89.855,1347.83,1437.685,1797.107
