Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SP,Rincão,3,1,10,10907,3543709,11.9,36,11,25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.02778,3300.633,91.684,916.842,1008.527,2292.106
2020-05-16,SP,Rincão,3,1,10,10907,3543709,11.9,36,11,25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.02778,3300.633,91.684,916.842,1008.527,2292.106
2020-05-17,SP,Rincão,3,1,10,10907,3543709,11.9,36,11,25,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.02778,3300.633,91.684,916.842,1008.527,2292.106
2020-05-18,SP,Rincão,3,1,11,10907,3543709,11.9,36,12,24,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.02778,3300.633,91.684,1008.527,1100.211,2200.422
2020-05-19,SP,Rincão,3,1,11,10907,3543709,11.9,36,12,24,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.02778,3300.633,91.684,1008.527,1100.211,2200.422
2020-05-20,SP,Rincão,3,1,11,10907,3543709,11.9,36,12,24,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.02778,3300.633,91.684,1008.527,1100.211,2200.422
2020-05-21,SP,Rincão,3,1,11,10907,3543709,11.9,36,12,24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.02778,3300.633,91.684,1008.527,1100.211,2200.422
2020-05-22,SP,Rincão,3,1,11,10907,3543709,11.9,36,12,24,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.08333,0.02778,3300.633,91.684,1008.527,1100.211,2200.422
2020-05-23,SP,Rincão,3,1,11,10907,3543709,11.9,36,12,24,,,,,,,,,,,,,,0.08333,0.02778,3300.633,91.684,1008.527,1100.211,2200.422
2020-05-24,SP,Rincão,3,1,11,10907,3543709,11.9,36,12,24,,,,,,,,,,,,,,0.08333,0.02778,3300.633,91.684,1008.527,1100.211,2200.422
2020-05-25,SP,Rincão,3,1,14,10907,3543709,11.9,36,15,21,,,,,,,,,,,,,,0.06667,0.02778,3300.633,91.684,1283.579,1375.264,1925.369
