Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,MG,Carmo do Cajuru,1,0,0,22703,3114204,16.5,16,0,16,2.833,,,,,,,,,,,,,,0.0,704.753,0.0,0.0,0.0,704.753
2020-04-08,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,2.833,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-09,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,2.833,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-10,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,2.833,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-11,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,0.0,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-12,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,0.0,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-13,MG,Carmo do Cajuru,2,0,0,22703,3114204,16.5,33,0,33,0.0,,,,,-0.47222,,,,,,,,,0.0,1453.552,0.0,0.0,0.0,1453.552
2020-04-14,MG,Carmo do Cajuru,2,0,3,22703,3114204,16.5,33,3,30,0.0,,,,,,,,,,,,,0.0,0.0,1453.552,0.0,132.141,132.141,1321.411
2020-04-15,MG,Carmo do Cajuru,2,0,12,22703,3114204,16.5,33,12,21,0.0,,,,,,,,,,,,,0.0,0.0,1453.552,0.0,528.565,528.565,924.988
2020-04-16,MG,Carmo do Cajuru,2,0,11,22703,3114204,16.5,33,11,22,0.0,,,,,,,,,,,,,0.0,0.0,1453.552,0.0,484.517,484.517,969.035
2020-04-17,MG,Carmo do Cajuru,2,0,10,22703,3114204,16.5,33,10,23,0.0,1.667,,,,,,,,,,,,0.0,0.0,1453.552,0.0,440.47,440.47,1013.082
2020-04-18,MG,Carmo do Cajuru,2,0,9,22703,3114204,16.5,33,9,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1453.552,0.0,396.423,396.423,1057.129
2020-04-19,MG,Carmo do Cajuru,2,0,14,22703,3114204,16.5,33,14,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1453.552,0.0,616.659,616.659,836.894
2020-04-20,MG,Carmo do Cajuru,2,0,13,22703,3114204,16.5,33,13,20,0.0,0.5,,,,,-0.30556,,,,,,,0.0,0.0,1453.552,0.0,572.612,572.612,880.941
2020-04-21,MG,Carmo do Cajuru,2,0,13,22703,3114204,16.5,33,13,20,0.0,0.6667,,,,,-0.08333,,,,,,,0.0,0.0,1453.552,0.0,572.612,572.612,880.941
2020-04-22,MG,Carmo do Cajuru,2,0,13,22703,3114204,16.5,33,13,20,0.0,-0.33333,,,,,0.1944,,,,,,,0.0,0.0,1453.552,0.0,572.612,572.612,880.941
2020-04-23,MG,Carmo do Cajuru,2,0,13,22703,3114204,16.5,33,13,20,0.0,-0.16667,,,,,0.1389,,,,,,,0.0,0.0,1453.552,0.0,572.612,572.612,880.941
2020-04-24,MG,Carmo do Cajuru,2,0,13,22703,3114204,16.5,33,13,20,0.0,-0.33333,,,,,0.08333,,,,,,,0.0,0.0,1453.552,0.0,572.612,572.612,880.941
2020-04-25,MG,Carmo do Cajuru,2,0,12,22703,3114204,16.5,33,12,21,5.5,1.5,,,,,,,,,,,,0.0,0.0,1453.552,0.0,528.565,528.565,924.988
2020-04-26,MG,Carmo do Cajuru,2,0,12,22703,3114204,16.5,33,12,21,5.5,1.333,,,,,,,,,,,,0.0,0.0,1453.552,0.0,528.565,528.565,924.988
2020-04-27,MG,Carmo do Cajuru,2,0,11,22703,3114204,16.5,33,11,22,5.5,1.167,,,,,,,,,,,,0.0,0.0,1453.552,0.0,484.517,484.517,969.035
2020-04-28,MG,Carmo do Cajuru,4,0,22,22703,3114204,16.5,66,22,44,5.5,1.333,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,2907.105,0.0,969.035,969.035,1938.07
2020-04-29,MG,Carmo do Cajuru,4,0,21,22703,3114204,16.5,66,21,45,5.5,1.5,,,,-0.91667,-0.25,,,,,,,0.0,0.0,2907.105,0.0,924.988,924.988,1982.117
2020-04-30,MG,Carmo do Cajuru,4,0,20,22703,3114204,16.5,66,20,46,5.5,1.667,,,,-0.91667,-0.19444,,,,,,,0.0,0.0,2907.105,0.0,880.941,880.941,2026.164
2020-05-01,MG,Carmo do Cajuru,4,0,20,22703,3114204,16.5,66,20,46,0.0,-0.16667,,,,-0.91667,-0.22222,,,,,,,0.0,0.0,2907.105,0.0,880.941,880.941,2026.164
2020-05-02,MG,Carmo do Cajuru,4,0,21,22703,3114204,16.5,66,21,45,0.0,-0.16667,,,,-0.91667,-0.27778,,,,,,,0.0,0.0,2907.105,0.0,924.988,924.988,1982.117
2020-05-03,MG,Carmo do Cajuru,4,0,21,22703,3114204,16.5,66,21,45,0.0,0.0,,,,-0.91667,-0.33333,,,,,,,0.0,0.0,2907.105,0.0,924.988,924.988,1982.117
2020-05-04,MG,Carmo do Cajuru,4,0,21,22703,3114204,16.5,66,21,45,0.0,0.0,,,,,,,,,,,,0.0,0.0,2907.105,0.0,924.988,924.988,1982.117
2020-05-05,MG,Carmo do Cajuru,4,0,20,22703,3114204,16.5,66,20,46,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2907.105,0.0,880.941,880.941,2026.164
2020-05-06,MG,Carmo do Cajuru,4,0,20,22703,3114204,16.5,66,20,46,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,2907.105,0.0,880.941,880.941,2026.164
2020-05-07,MG,Carmo do Cajuru,4,0,20,22703,3114204,16.5,66,20,46,2.667,0.5,,,,,,,,,,,,0.0,0.0,2907.105,0.0,880.941,880.941,2026.164
2020-05-08,MG,Carmo do Cajuru,4,0,20,22703,3114204,16.5,66,20,46,2.667,0.6667,,,,,,,,,,,,0.0,0.0,2907.105,0.0,880.941,880.941,2026.164
2020-05-09,MG,Carmo do Cajuru,4,1,19,22703,3114204,16.5,66,20,46,5.5,1.667,,,,,,,,,,,,0.05,0.01515,2907.105,44.047,836.894,880.941,2026.164
2020-05-10,MG,Carmo do Cajuru,5,1,24,22703,3114204,16.5,82,25,57,5.5,1.667,,,,1.861,0.5556,,,,,,,0.04,0.0122,3611.857,44.047,1057.129,1101.176,2510.681
2020-05-11,MG,Carmo do Cajuru,5,1,24,22703,3114204,16.5,82,25,57,5.5,1.5,,,,1.861,0.5556,,,,,,,0.04,0.0122,3611.857,44.047,1057.129,1101.176,2510.681
2020-05-12,MG,Carmo do Cajuru,6,1,30,22703,3114204,16.5,99,31,68,11.0,3.167,0.1667,3.333,7.667,1.389,0.3611,,,,-0.11806,,,0.03226,0.0101,4360.657,44.047,1321.411,1365.458,2995.199
2020-05-13,MG,Carmo do Cajuru,6,1,30,22703,3114204,16.5,99,31,68,13.833,3.833,0.1667,4.0,9.833,1.389,0.4444,,,,-0.35417,,,0.03226,0.0101,4360.657,44.047,1321.411,1365.458,2995.199
2020-05-14,MG,Carmo do Cajuru,6,1,29,22703,3114204,16.5,99,30,69,13.833,4.0,0.1667,4.167,9.667,1.389,0.4722,,,,-0.46528,,,0.03333,0.0101,4360.657,44.047,1277.364,1321.411,3039.246
2020-05-15,MG,Carmo do Cajuru,8,2,38,22703,3114204,16.5,132,40,92,13.833,3.833,0.1667,4.0,9.833,0.4444,0.25,-0.02778,0.2222,0.2222,-0.46528,,,0.05,0.01515,5814.21,88.094,1673.788,1761.882,4052.328
2020-05-16,MG,Carmo do Cajuru,10,2,47,22703,3114204,16.5,165,49,116,13.833,4.333,0.1667,4.5,9.333,-0.47222,0.02778,-0.02778,-0.0,-0.47222,-0.46528,,,0.04082,0.01212,7267.762,88.094,2070.211,2158.305,5109.457
2020-05-17,MG,Carmo do Cajuru,10,2,48,22703,3114204,16.5,165,50,115,13.833,4.333,0.1667,4.5,9.333,-0.47222,0.02778,-0.02778,0.0,-0.47222,-0.22917,,,0.04,0.01212,7267.762,88.094,2114.258,2202.352,5065.41
2020-05-18,MG,Carmo do Cajuru,11,2,53,22703,3114204,16.5,182,55,127,13.667,4.667,0.0,4.667,9.0,-0.47222,0.02778,-0.02778,-0.0,-0.47222,,,,0.03636,0.01099,8016.562,88.094,2334.493,2422.587,5593.974
2020-05-19,MG,Carmo do Cajuru,11,2,56,22703,3114204,16.5,182,58,124,11.0,4.0,0.0,4.0,7.0,-0.47222,0.3611,-0.02778,0.3333,-0.80556,,,,0.03448,0.01099,8016.562,88.094,2466.634,2554.728,5461.833
2020-05-20,MG,Carmo do Cajuru,11,2,55,22703,3114204,16.5,182,57,125,11.0,4.167,0.0,4.167,6.833,,,,,,,,,0.03509,0.01099,8016.562,88.094,2422.587,2510.681,5505.88
2020-05-21,MG,Carmo do Cajuru,13,2,66,22703,3114204,16.5,214,68,146,11.0,4.0,0.0,4.0,7.0,,,,,,,,,0.02941,0.00935,9426.067,88.094,2907.105,2995.199,6430.868
2020-05-22,MG,Carmo do Cajuru,14,2,71,22703,3114204,16.5,231,73,158,11.0,6.5,0.0,6.5,4.5,,,,,,,,,0.0274,0.00866,10174.867,88.094,3127.34,3215.434,6959.433
2020-05-23,MG,Carmo do Cajuru,14,2,73,22703,3114204,16.5,231,75,156,,,,,,,,,,,,,,0.02667,0.00866,10174.867,88.094,3215.434,3303.528,6871.339
2020-05-24,MG,Carmo do Cajuru,15,2,77,22703,3114204,16.5,248,79,169,,,,,,,,,,,,,,0.02532,0.00806,10923.666,88.094,3391.622,3479.716,7443.95
2020-05-25,MG,Carmo do Cajuru,15,2,95,22703,3114204,16.5,248,97,151,,,,,,,,,,,,,,0.02062,0.00806,10923.666,88.094,4184.469,4272.563,6651.103
