Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,BA,Itaberaba,2,0,7,65134,2914703,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,261.0,0.0,107.471,107.471,153.53
2020-05-12,BA,Itaberaba,2,0,7,65134,2914703,8.3,17,7,10,6.833,2.5,,,,,,,,,,,,0.0,0.0,261.0,0.0,107.471,107.471,153.53
2020-05-13,BA,Itaberaba,2,0,7,65134,2914703,8.3,17,7,10,6.833,2.5,,,,,,,,,,,,0.0,0.0,261.0,0.0,107.471,107.471,153.53
2020-05-14,BA,Itaberaba,2,1,7,65134,2914703,8.3,17,8,9,6.833,2.667,,,,,,,,,,,,0.125,0.05882,261.0,15.353,107.471,122.824,138.177
2020-05-15,BA,Itaberaba,7,1,22,65134,2914703,8.3,58,23,35,6.833,2.667,,,,-1.13889,-0.36111,,,,,,,0.04348,0.01724,890.472,15.353,337.765,353.118,537.354
2020-05-16,BA,Itaberaba,7,1,22,65134,2914703,8.3,58,23,35,6.833,2.667,,,,-1.13889,-0.36111,,,,,,,0.04348,0.01724,890.472,15.353,337.765,353.118,537.354
2020-05-17,BA,Itaberaba,7,1,23,65134,2914703,8.3,58,24,34,6.833,2.667,0.0,2.667,4.167,0.02778,0.05556,,,,,,,0.04167,0.01724,890.472,15.353,353.118,368.471,522.001
2020-05-18,BA,Itaberaba,7,1,23,65134,2914703,8.3,58,24,34,0.0,0.3333,0.0,0.3333,-0.33333,0.7222,0.3611,,,,,,,0.04167,0.01724,890.472,15.353,353.118,368.471,522.001
2020-05-19,BA,Itaberaba,7,1,23,65134,2914703,8.3,58,24,34,0.0,0.3333,0.0,0.3333,-0.33333,0.9444,0.4444,,,,,,,0.04167,0.01724,890.472,15.353,353.118,368.471,522.001
2020-05-20,BA,Itaberaba,7,1,23,65134,2914703,8.3,58,24,34,7.0,3.0,0.0,3.0,4.0,0.9444,0.4167,,,,,,,0.04167,0.01724,890.472,15.353,353.118,368.471,522.001
2020-05-21,BA,Itaberaba,7,1,24,65134,2914703,8.3,58,25,33,11.167,4.833,0.0,4.833,6.333,,0.7778,,,,-0.29861,,,0.04,0.01724,890.472,15.353,368.471,383.824,506.648
2020-05-22,BA,Itaberaba,7,1,24,65134,2914703,8.3,58,25,33,12.5,5.333,0.0,5.333,7.167,,0.7778,,,,,,,0.04,0.01724,890.472,15.353,368.471,383.824,506.648
2020-05-23,BA,Itaberaba,12,1,41,65134,2914703,8.3,100,42,58,12.5,5.167,0.0,5.167,7.333,-0.25,-0.13889,,,,,,,0.02381,0.01,1535.296,15.353,629.472,644.825,890.472
2020-05-24,BA,Itaberaba,15,1,52,65134,2914703,8.3,125,53,72,12.5,5.0,0.0,5.0,7.5,,,,,,,,,0.01887,0.008,1919.121,15.353,798.354,813.707,1105.413
2020-05-25,BA,Itaberaba,16,1,55,65134,2914703,8.3,133,56,77,12.5,5.0,0.0,5.0,7.5,,,,,,,,,0.01786,0.00752,2041.944,15.353,844.413,859.766,1182.178
2020-05-26,BA,Itaberaba,16,1,54,65134,2914703,8.3,133,55,78,5.5,2.167,0.0,2.167,3.333,,,,,,,,,0.01818,0.00752,2041.944,15.353,829.06,844.413,1197.531
2020-05-27,BA,Itaberaba,16,1,54,65134,2914703,8.3,133,55,78,,,,,,,,,,,,,,0.01818,0.00752,2041.944,15.353,829.06,844.413,1197.531
2020-05-28,BA,Itaberaba,16,1,54,65134,2914703,8.3,133,55,78,,,,,,,,,,,,,,0.01818,0.00752,2041.944,15.353,829.06,844.413,1197.531
2020-05-29,BA,Itaberaba,16,1,54,65134,2914703,8.3,133,55,78,,,,,,,,,,,,,,0.01818,0.00752,2041.944,15.353,829.06,844.413,1197.531
