Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,CE,Itaiçaba,1,0,3,7905,2306207,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1012.018,0.0,379.507,379.507,632.511
2020-05-04,CE,Itaiçaba,1,0,3,7905,2306207,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1012.018,0.0,379.507,379.507,632.511
2020-05-05,CE,Itaiçaba,1,0,3,7905,2306207,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1012.018,0.0,379.507,379.507,632.511
2020-05-06,CE,Itaiçaba,1,0,3,7905,2306207,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1012.018,0.0,379.507,379.507,632.511
2020-05-07,CE,Itaiçaba,1,0,3,7905,2306207,8.3,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,1012.018,0.0,379.507,379.507,632.511
2020-05-08,CE,Itaiçaba,1,0,3,7905,2306207,8.3,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,1012.018,0.0,379.507,379.507,632.511
2020-05-09,CE,Itaiçaba,1,0,3,7905,2306207,8.3,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,1012.018,0.0,379.507,379.507,632.511
2020-05-10,CE,Itaiçaba,3,0,10,7905,2306207,8.3,25,10,15,4.167,1.833,,,,2.056,0.7778,,,,,,,0.0,0.0,3162.555,0.0,1265.022,1265.022,1897.533
2020-05-11,CE,Itaiçaba,3,1,10,7905,2306207,8.3,25,11,14,16.667,6.5,,,,2.056,0.7778,,,,,,,0.09091,0.04,3162.555,126.502,1265.022,1391.524,1771.031
2020-05-12,CE,Itaiçaba,3,1,10,7905,2306207,8.3,25,11,14,18.0,7.0,,,,1.833,0.6944,,,,-1.15278,,,0.09091,0.04,3162.555,126.502,1265.022,1391.524,1771.031
2020-05-13,CE,Itaiçaba,4,1,14,7905,2306207,8.3,33,15,18,15.167,5.833,,,,1.389,0.4722,,,,-1.26389,,,0.06667,0.0303,4174.573,126.502,1771.031,1897.533,2277.04
2020-05-14,CE,Itaiçaba,13,1,42,7905,2306207,8.3,108,43,65,15.167,5.833,0.0,5.833,9.333,-2.55556,-0.97222,,,,-0.97222,,,0.02326,0.00926,13662.239,126.502,5313.093,5439.595,8222.644
2020-05-15,CE,Itaiçaba,14,1,45,7905,2306207,8.3,116,46,70,13.833,5.333,0.0,5.333,8.5,-3.0,-1.11111,,,,-0.86111,,,0.02174,0.00862,14674.257,126.502,5692.6,5819.102,8855.155
2020-05-16,CE,Itaiçaba,14,1,45,7905,2306207,8.3,116,46,70,12.5,4.667,0.0,4.667,7.833,-2.05556,-0.72222,,,,,,,0.02174,0.00862,14674.257,126.502,5692.6,5819.102,8855.155
2020-05-17,CE,Itaiçaba,14,1,45,7905,2306207,8.3,116,46,70,1.333,0.6667,0.1667,0.8333,0.5,-2.05556,-0.69444,,,,,,,0.02174,0.00862,14674.257,126.502,5692.6,5819.102,8855.155
2020-05-18,CE,Itaiçaba,13,1,42,7905,2306207,8.3,108,43,65,0.0,0.3333,0.1667,0.5,-0.5,-1.61111,-0.52778,,,,,,,0.02326,0.00926,13662.239,126.502,5313.093,5439.595,8222.644
2020-05-19,CE,Itaiçaba,13,1,42,7905,2306207,8.3,108,43,65,2.833,1.5,0.3333,1.833,1.0,-1.16667,-0.33333,,,,,,,0.02326,0.00926,13662.239,126.502,5313.093,5439.595,8222.644
2020-05-20,CE,Itaiçaba,14,2,46,7905,2306207,8.3,116,48,68,2.833,1.667,0.3333,2.0,0.8333,0.4722,0.1944,0.02778,0.2222,0.25,,,,0.04167,0.01724,14674.257,253.004,5819.102,6072.106,8602.151
2020-05-21,CE,Itaiçaba,14,2,47,7905,2306207,8.3,116,49,67,4.167,2.167,0.3333,2.5,1.667,,0.2222,0.02778,0.25,,,,,0.04082,0.01724,14674.257,253.004,5945.604,6198.608,8475.648
2020-05-22,CE,Itaiçaba,16,3,54,7905,2306207,8.3,133,57,76,5.5,2.667,0.5,3.167,2.333,-0.25,-0.16667,-0.02778,-0.19444,-0.05556,0.6875,,,0.05263,0.02256,16824.794,379.507,6831.12,7210.626,9614.168
2020-05-23,CE,Itaiçaba,16,3,55,7905,2306207,8.3,133,58,75,4.167,1.833,0.3333,2.167,2.0,-0.25,-0.22222,-0.02778,-0.25,-0.0,,,,0.05172,0.02256,16824.794,379.507,6957.622,7337.128,9487.666
2020-05-24,CE,Itaiçaba,16,3,55,7905,2306207,8.3,133,58,75,4.167,1.667,0.3333,2.0,2.167,3.222,1.167,-0.02778,1.139,2.083,,,,0.05172,0.02256,16824.794,379.507,6957.622,7337.128,9487.666
2020-05-25,CE,Itaiçaba,17,4,58,7905,2306207,8.3,141,62,79,1.333,0.5,0.1667,0.6667,0.6667,3.222,1.167,-0.08333,1.083,2.139,,,,0.06452,0.02837,17836.812,506.009,7337.128,7843.137,9993.675
2020-05-26,CE,Itaiçaba,17,4,57,7905,2306207,8.3,141,61,80,1.333,0.3333,0.1667,0.5,0.8333,,,,,,,,,0.06557,0.02837,17836.812,506.009,7210.626,7716.635,10120.177
2020-05-27,CE,Itaiçaba,17,4,57,7905,2306207,8.3,141,61,80,23.5,9.167,0.1667,9.333,14.167,,,,,,,,,0.06557,0.02837,17836.812,506.009,7210.626,7716.635,10120.177
2020-05-28,CE,Itaiçaba,17,4,57,7905,2306207,8.3,141,61,80,24.833,9.667,0.0,9.667,15.167,,,,,,,,,0.06557,0.02837,17836.812,506.009,7210.626,7716.635,10120.177
2020-05-29,CE,Itaiçaba,17,4,57,7905,2306207,8.3,141,61,80,,,,,,,,,,,,,,0.06557,0.02837,17836.812,506.009,7210.626,7716.635,10120.177
2020-05-30,CE,Itaiçaba,33,4,110,7905,2306207,8.3,274,114,160,,,,,,,,,,,,,,0.03509,0.0146,34661.607,506.009,13915.244,14421.252,20240.354
2020-05-31,CE,Itaiçaba,35,4,116,7905,2306207,8.3,290,120,170,,,,,,,,,,,,,,0.03333,0.01379,36685.642,506.009,14674.257,15180.266,21505.376
