Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,SP,Santana de Parnaíba,31,0,0,140841,3547304,11.9,369,0,369,15.833,,,,,0.3333,,,,,,,,,0.0,2619.976,0.0,0.0,0.0,2619.976
2020-04-10,SP,Santana de Parnaíba,32,0,0,140841,3547304,11.9,381,0,381,12.0,,,,,3.306,,,,,,,,,0.0,2705.178,0.0,0.0,0.0,2705.178
2020-04-11,SP,Santana de Parnaíba,33,0,0,140841,3547304,11.9,393,0,393,10.0,,,,,3.639,,,,,1.229,,,,0.0,2790.381,0.0,0.0,0.0,2790.381
2020-04-12,SP,Santana de Parnaíba,33,0,0,140841,3547304,11.9,393,0,393,19.833,,,,,4.306,,,,,0.4861,,,,0.0,2790.381,0.0,0.0,0.0,2790.381
2020-04-13,SP,Santana de Parnaíba,33,0,0,140841,3547304,11.9,393,0,393,35.667,,,,,5.25,,,,,0.08333,-0.78125,,,0.0,2790.381,0.0,0.0,0.0,2790.381
2020-04-14,SP,Santana de Parnaíba,34,0,4,140841,3547304,11.9,405,4,401,39.667,,,,,5.25,,,,,-1.31944,-0.59549,,0.0,0.0,2875.583,0.0,28.401,28.401,2847.182
2020-04-15,SP,Santana de Parnaíba,41,0,20,140841,3547304,11.9,488,20,468,41.667,,,,,3.972,,,,,-1.89583,-0.20486,,0.0,0.0,3464.9,0.0,142.004,142.004,3322.896
2020-04-16,SP,Santana de Parnaíba,50,0,23,140841,3547304,11.9,595,23,572,43.5,,,,,-0.97222,,,,,-1.89583,,,0.0,0.0,4224.622,0.0,163.305,163.305,4061.317
2020-04-17,SP,Santana de Parnaíba,53,0,22,140841,3547304,11.9,631,22,609,41.5,4.333,,,,-2.33333,,,,,-0.73611,,,0.0,0.0,4480.229,0.0,156.205,156.205,4324.025
2020-04-18,SP,Santana de Parnaíba,54,0,21,140841,3547304,11.9,643,21,622,43.667,2.333,,,,-2.33333,,,,,,,,0.0,0.0,4565.432,0.0,149.104,149.104,4416.328
2020-04-19,SP,Santana de Parnaíba,55,0,31,140841,3547304,11.9,654,31,623,29.833,2.167,,,,1.028,,,,,,,,0.0,0.0,4643.534,0.0,220.106,220.106,4423.428
2020-04-20,SP,Santana de Parnaíba,55,1,30,140841,3547304,11.9,654,31,623,25.667,2.167,,,,2.361,-0.44444,,,,,,,0.03226,0.00153,4643.534,7.1,213.006,220.106,4423.428
2020-04-21,SP,Santana de Parnaíba,63,1,34,140841,3547304,11.9,750,35,715,27.667,2.333,,,,0.0,-0.25,,,,2.146,,,0.02857,0.00133,5325.154,7.1,241.407,248.507,5076.647
2020-04-22,SP,Santana de Parnaíba,65,1,36,140841,3547304,11.9,774,37,737,49.667,1.333,,,,5.583,-0.16667,,,,3.632,,,0.02703,0.00129,5495.559,7.1,255.607,262.708,5232.851
2020-04-23,SP,Santana de Parnaíba,66,1,35,140841,3547304,11.9,785,36,749,55.667,1.667,0.1667,1.833,53.833,9.611,-0.05556,,,,,-0.20833,,0.02778,0.00127,5573.661,7.1,248.507,255.607,5318.054
2020-04-24,SP,Santana de Parnaíba,68,1,35,140841,3547304,11.9,809,36,773,43.667,0.8333,0.3333,1.167,42.5,16.889,0.1667,,,,1.16,-1.34201,,0.02778,0.00124,5744.066,7.1,248.507,255.607,5488.459
2020-04-25,SP,Santana de Parnaíba,80,2,39,140841,3547304,11.9,952,41,911,63.333,1.167,0.3333,1.5,61.833,11.889,0.3056,,,,1.313,,,0.04878,0.0021,6759.395,14.2,276.908,291.108,6468.287
2020-04-26,SP,Santana de Parnaíba,83,2,40,140841,3547304,11.9,988,42,946,83.333,1.833,0.3333,2.167,81.167,10.222,0.2778,0.0,0.2778,9.944,-1.73611,-1.19792,,0.04762,0.00202,7015.003,14.2,284.008,298.209,6716.794
2020-04-27,SP,Santana de Parnaíba,85,3,39,140841,3547304,11.9,1012,42,970,129.0,3.333,0.3333,3.667,125.333,14.861,0.5556,-0.05556,0.5,14.361,-1.23611,-1.46354,,0.07143,0.00296,7185.408,21.301,276.908,298.209,6887.199
2020-04-28,SP,Santana de Parnaíba,97,3,43,140841,3547304,11.9,1154,46,1108,121.0,3.167,0.1667,3.333,117.667,9.944,0.4722,-0.05556,0.4167,9.528,-3.63194,,,0.06522,0.0026,8193.637,21.301,305.309,326.609,7867.027
2020-04-29,SP,Santana de Parnaíba,108,3,46,140841,3547304,11.9,1285,49,1236,117.0,3.333,0.1667,3.5,113.5,6.944,0.3889,-0.02778,0.3611,6.583,-4.54167,,,0.06122,0.00233,9123.764,21.301,326.609,347.91,8775.854
2020-04-30,SP,Santana de Parnaíba,133,3,55,140841,3547304,11.9,1583,58,1525,132.833,4.167,0.0,4.167,128.667,-4.30556,0.0,-0.02778,-0.02778,-4.27778,-2.48611,,,0.05172,0.0019,11239.625,21.301,390.511,411.812,10827.813
2020-05-01,SP,Santana de Parnaíba,141,3,58,140841,3547304,11.9,1678,61,1617,123.0,4.0,0.0,4.0,119.0,-3.30556,0.02778,0.0,0.02778,-3.33333,-2.39583,,,0.04918,0.00179,11914.144,21.301,411.812,433.113,11481.032
2020-05-02,SP,Santana de Parnaíba,142,3,60,140841,3547304,11.9,1690,63,1627,125.0,4.167,0.1667,4.333,120.667,0.0,0.02778,0.02778,0.05556,-0.05556,,,,0.04762,0.00178,11999.347,21.301,426.012,447.313,11552.034
2020-05-03,SP,Santana de Parnaíba,152,3,64,140841,3547304,11.9,1809,67,1742,103.167,3.333,0.1667,3.5,99.667,-2.63889,-0.16667,,,,,,,0.04478,0.00166,12844.271,21.301,454.413,475.714,12368.557
2020-05-04,SP,Santana de Parnaíba,159,3,67,140841,3547304,11.9,1892,70,1822,101.167,3.333,0.1667,3.5,97.667,-0.66667,-0.11111,,,,,,,0.04286,0.00159,13433.588,21.301,475.714,497.014,12936.574
2020-05-05,SP,Santana de Parnaíba,171,4,71,140841,3547304,11.9,2035,75,1960,117.0,3.5,0.3333,3.833,113.167,-3.63889,-0.19444,0.05556,-0.13889,-3.5,,,,0.05333,0.00197,14448.918,28.401,504.115,532.515,13916.402
2020-05-06,SP,Santana de Parnaíba,185,4,75,140841,3547304,11.9,2202,79,2123,117.0,3.167,0.3333,3.5,113.5,-1.66667,0.0,0.08333,0.08333,-1.75,,,,0.05063,0.00182,15634.652,28.401,532.515,560.916,15073.736
2020-05-07,SP,Santana de Parnaíba,192,4,78,140841,3547304,11.9,2285,82,2203,119.0,3.333,0.6667,4.0,115.0,0.6667,0.08333,0.1111,0.1944,0.4722,,,,0.04878,0.00175,16223.969,28.401,553.816,582.217,15641.752
2020-05-08,SP,Santana de Parnaíba,201,5,81,140841,3547304,11.9,2392,86,2306,103.167,3.0,0.5,3.5,99.667,-1.97222,-0.08333,0.05556,-0.02778,-1.94444,,,,0.05814,0.00209,16983.691,35.501,575.117,610.618,16373.073
2020-05-09,SP,Santana de Parnaíba,211,5,83,140841,3547304,11.9,2511,88,2423,93.167,3.333,0.6667,4.0,89.167,-1.0,0.02778,0.08333,0.1111,-1.11111,0.3264,,,0.05682,0.00199,17828.615,35.501,589.317,624.818,17203.797
2020-05-10,SP,Santana de Parnaíba,219,7,87,140841,3547304,11.9,2606,94,2512,105.167,3.833,0.8333,4.667,100.5,-0.66667,-0.02778,-0.02778,-0.05556,-0.61111,,,,0.07447,0.00269,18503.135,49.701,617.718,667.419,17835.715
2020-05-11,SP,Santana de Parnaíba,223,7,89,140841,3547304,11.9,2654,96,2558,105.167,3.0,0.6667,3.667,101.5,1.972,0.08333,0.0,0.08333,1.889,,0.1267,,0.07292,0.00264,18843.945,49.701,631.918,681.62,18162.325
2020-05-12,SP,Santana de Parnaíba,232,8,95,140841,3547304,11.9,2761,103,2658,111.0,3.333,0.8333,4.167,106.833,1.333,-0.11111,-0.05556,-0.16667,1.5,,,,0.07767,0.0029,19603.667,56.802,674.519,731.321,18872.345
2020-05-13,SP,Santana de Parnaíba,245,9,101,140841,3547304,11.9,2916,110,2806,115.0,3.167,0.5,3.667,111.333,1.306,-0.13889,-0.05556,-0.19444,1.5,0.8333,,,0.08182,0.00309,20704.198,63.902,717.121,781.023,19923.176
2020-05-14,SP,Santana de Parnaíba,254,9,99,140841,3547304,11.9,3023,108,2915,115.0,3.5,0.5,4.0,111.0,5.611,0.3611,-0.02778,0.3333,5.278,1.403,,,0.08333,0.00298,21463.92,63.902,702.92,766.822,20697.098
2020-05-15,SP,Santana de Parnaíba,267,10,103,140841,3547304,11.9,3177,113,3064,101.167,2.667,0.3333,3.0,98.167,5.306,0.4167,-0.05556,0.3611,4.944,1.743,,,0.0885,0.00315,22557.352,71.002,731.321,802.323,21755.029
2020-05-16,SP,Santana de Parnaíba,277,10,106,140841,3547304,11.9,3296,116,3180,113.0,3.0,0.5,3.5,109.5,6.944,0.5833,0.0,0.5833,6.361,1.403,,,0.08621,0.00303,23402.276,71.002,752.622,823.624,22578.653
2020-05-17,SP,Santana de Parnaíba,281,10,110,140841,3547304,11.9,3344,120,3224,138.833,5.167,0.5,5.667,133.167,8.278,0.5,0.0,0.5,7.778,,,,0.08333,0.00299,23743.086,71.002,781.023,852.025,22891.062
2020-05-18,SP,Santana de Parnaíba,283,10,111,140841,3547304,11.9,3368,121,3247,142.833,5.833,0.5,6.333,136.5,11.222,0.6944,0.02778,0.7222,10.5,,,,0.08264,0.00297,23913.491,71.002,788.123,859.125,23054.366
2020-05-19,SP,Santana de Parnaíba,302,12,119,140841,3547304,11.9,3594,131,3463,156.667,6.667,0.5,7.167,149.5,,,,,,,,,0.0916,0.00334,25518.137,85.202,844.924,930.127,24588.011
2020-05-20,SP,Santana de Parnaíba,324,12,130,140841,3547304,11.9,3856,142,3714,164.667,6.5,0.5,7.0,157.667,,,,,,,,,0.08451,0.00311,27378.391,85.202,923.027,1008.229,26370.162
2020-05-21,SP,Santana de Parnaíba,339,13,138,140841,3547304,11.9,4034,151,3883,168.5,6.833,0.5,7.333,161.167,,,,,,,,,0.08609,0.00322,28642.228,92.303,979.828,1072.131,27570.097
2020-05-22,SP,Santana de Parnaíba,356,13,146,140841,3547304,11.9,4236,159,4077,,,,,,,,,,,,,,0.08176,0.00307,30076.469,92.303,1036.63,1128.933,28947.537
2020-05-23,SP,Santana de Parnaíba,364,13,149,140841,3547304,11.9,4332,162,4170,,,,,,,,,,,,,,0.08025,0.003,30758.089,92.303,1057.931,1150.233,29607.856
2020-05-24,SP,Santana de Parnaíba,368,13,152,140841,3547304,11.9,4379,165,4214,,,,,,,,,,,,,,0.07879,0.00297,31091.799,92.303,1079.231,1171.534,29920.265
