Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,RJ,Guapimirim,3,0,0,61122,3301850,9.8,29,0,29,0.0,,,,,-0.25,,,,,,,,,0.0,474.461,0.0,0.0,0.0,474.461
2020-04-12,RJ,Guapimirim,3,0,0,61122,3301850,9.8,29,0,29,0.0,,,,,-0.25,,,,,,,,,0.0,474.461,0.0,0.0,0.0,474.461
2020-04-13,RJ,Guapimirim,3,0,0,61122,3301850,9.8,29,0,29,0.0,,,,,,,,,,,,,,0.0,474.461,0.0,0.0,0.0,474.461
2020-04-14,RJ,Guapimirim,3,0,3,61122,3301850,9.8,29,3,26,0.0,,,,,,,,,,,,,0.0,0.0,474.461,0.0,49.082,49.082,425.379
2020-04-15,RJ,Guapimirim,3,0,14,61122,3301850,9.8,29,14,15,0.0,,,,,,,,,,,,,0.0,0.0,474.461,0.0,229.05,229.05,245.411
2020-04-16,RJ,Guapimirim,3,0,13,61122,3301850,9.8,29,13,16,0.0,,,,,,,,,,,,,0.0,0.0,474.461,0.0,212.689,212.689,261.772
2020-04-17,RJ,Guapimirim,3,0,12,61122,3301850,9.8,29,12,17,0.0,2.167,,,,,,,,,,,,0.0,0.0,474.461,0.0,196.329,196.329,278.132
2020-04-18,RJ,Guapimirim,3,0,11,61122,3301850,9.8,29,11,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,474.461,0.0,179.968,179.968,294.493
2020-04-19,RJ,Guapimirim,3,0,17,61122,3301850,9.8,29,17,12,1.667,1.5,,,,,,,,,,,,0.0,0.0,474.461,0.0,278.132,278.132,196.329
2020-04-20,RJ,Guapimirim,3,0,16,61122,3301850,9.8,29,16,13,3.333,2.333,,,,,-0.16667,,,,,,,0.0,0.0,474.461,0.0,261.772,261.772,212.689
2020-04-21,RJ,Guapimirim,3,0,15,61122,3301850,9.8,29,15,14,3.333,2.333,,,,,0.1944,,,,,,,0.0,0.0,474.461,0.0,245.411,245.411,229.05
2020-04-22,RJ,Guapimirim,4,0,22,61122,3301850,9.8,39,22,17,3.333,1.167,,,,0.2778,-0.13889,,,,,,,0.0,0.0,638.068,0.0,359.936,359.936,278.132
2020-04-23,RJ,Guapimirim,5,0,26,61122,3301850,9.8,49,26,23,3.333,1.167,,,,0.25,-0.19444,,,,,,,0.0,0.0,801.675,0.0,425.379,425.379,376.297
2020-04-24,RJ,Guapimirim,5,0,25,61122,3301850,9.8,49,25,24,3.333,1.333,,,,0.25,-0.19444,,,,0.2014,,,0.0,0.0,801.675,0.0,409.018,409.018,392.657
2020-04-25,RJ,Guapimirim,5,0,24,61122,3301850,9.8,49,24,25,3.333,0.6667,,,,1.083,0.3889,,,,0.3403,,,0.0,0.0,801.675,0.0,392.657,392.657,409.018
2020-04-26,RJ,Guapimirim,5,0,23,61122,3301850,9.8,49,23,26,4.833,1.167,,,,1.083,0.4444,,,,0.2708,-0.08333,,0.0,0.0,801.675,0.0,376.297,376.297,425.379
2020-04-27,RJ,Guapimirim,5,0,23,61122,3301850,9.8,49,23,26,4.833,1.167,,,,1.611,0.6389,,,,-0.13194,-0.15278,,0.0,0.0,801.675,0.0,376.297,376.297,425.379
2020-04-28,RJ,Guapimirim,6,1,26,61122,3301850,9.8,59,27,32,9.833,3.5,,,,1.333,0.6667,,,,-0.13194,-0.18576,,0.03704,0.01695,965.283,16.361,425.379,441.739,523.543
2020-04-29,RJ,Guapimirim,8,2,33,61122,3301850,9.8,78,35,43,9.833,3.833,,,,0.5556,0.3611,,,,-0.27083,,,0.05714,0.02564,1276.136,32.721,539.904,572.625,703.511
2020-04-30,RJ,Guapimirim,8,2,32,61122,3301850,9.8,78,34,44,13.0,5.167,,,,0.5556,0.3611,,,,-0.47222,,,0.05882,0.02564,1276.136,32.721,523.543,556.265,719.872
2020-05-01,RJ,Guapimirim,11,2,45,61122,3301850,9.8,108,47,61,11.333,4.667,0.1667,4.833,6.5,0.5278,0.2778,,,,-0.13194,,,0.04255,0.01852,1766.958,32.721,736.232,768.954,998.004
2020-05-02,RJ,Guapimirim,11,2,46,61122,3301850,9.8,108,48,60,8.167,3.333,0.0,3.333,4.833,-0.55556,-0.27778,,,,-0.40278,,,0.04167,0.01852,1766.958,32.721,752.593,785.315,981.643
2020-05-03,RJ,Guapimirim,13,2,54,61122,3301850,9.8,127,56,71,8.167,3.333,0.0,3.333,4.833,0.02778,-0.11111,,,,-0.13194,,,0.03571,0.01575,2077.812,32.721,883.479,916.2,1161.611
2020-05-04,RJ,Guapimirim,13,2,54,61122,3301850,9.8,127,56,71,13.0,5.167,0.1667,5.333,7.667,-1.05556,-0.52778,0.02778,-0.5,-0.55556,,,,0.03571,0.01575,2077.812,32.721,883.479,916.2,1161.611
2020-05-05,RJ,Guapimirim,13,2,53,61122,3301850,9.8,127,55,72,6.5,2.167,0.1667,2.333,4.167,0.0,-0.08333,,,,-0.27778,,,0.03636,0.01575,2077.812,32.721,867.118,899.84,1177.972
2020-05-06,RJ,Guapimirim,13,2,52,61122,3301850,9.8,127,54,73,13.167,4.5,0.3333,4.833,8.333,1.361,0.5556,,,,,,,0.03704,0.01575,2077.812,32.721,850.758,883.479,1194.333
2020-05-07,RJ,Guapimirim,19,3,76,61122,3301850,9.8,186,79,107,5.0,1.5,0.3333,1.833,3.167,-1.08333,-0.38889,0.0,-0.38889,-0.69444,,,,0.03797,0.01613,3043.094,49.082,1243.415,1292.497,1750.597
2020-05-08,RJ,Guapimirim,15,3,59,61122,3301850,9.8,147,62,85,8.167,2.833,0.3333,3.167,5.0,1.361,0.5556,0.0,0.5556,0.8056,0.0625,,,0.04839,0.02041,2405.026,49.082,965.283,1014.365,1390.661
2020-05-09,RJ,Guapimirim,21,4,81,61122,3301850,9.8,206,85,121,16.333,6.667,0.3333,7.0,9.333,-1.38889,-0.47222,-0.05556,-0.52778,-0.86111,,,,0.04706,0.01942,3370.309,65.443,1325.218,1390.661,1979.647
2020-05-10,RJ,Guapimirim,16,4,63,61122,3301850,9.8,157,67,90,6.5,2.833,0.1667,3.0,3.5,1.611,0.6111,-0.02778,0.5833,1.028,1.16,0.2934,,0.0597,0.02548,2568.633,65.443,1030.725,1096.168,1472.465
2020-05-11,RJ,Guapimirim,18,4,70,61122,3301850,9.8,176,74,102,14.667,5.5,0.1667,5.667,9.0,0.5556,0.25,-0.02778,0.2222,0.3333,,,,0.05405,0.02273,2879.487,65.443,1145.25,1210.693,1668.794
2020-05-12,RJ,Guapimirim,23,4,92,61122,3301850,9.8,225,96,129,4.833,1.667,0.0,1.667,3.167,6.0,2.222,-0.02778,2.194,3.806,1.236,-0.27257,0.02344,0.04167,0.01778,3681.162,65.443,1505.186,1570.629,2110.533
2020-05-13,RJ,Guapimirim,23,4,93,61122,3301850,9.8,225,97,128,14.667,5.167,0.1667,5.333,9.333,7.917,2.944,0.02778,2.972,4.944,1.91,,,0.04124,0.01778,3681.162,65.443,1521.547,1586.99,2094.172
2020-05-14,RJ,Guapimirim,24,4,92,61122,3301850,9.8,235,96,139,11.5,4.333,0.1667,4.5,7.0,6.556,2.75,0.05556,2.806,3.75,0.06944,0.3872,,0.04167,0.01702,3844.769,65.443,1505.186,1570.629,2274.14
2020-05-15,RJ,Guapimirim,24,4,91,61122,3301850,9.8,235,95,140,52.333,20.0,0.1667,20.167,32.167,8.194,3.5,,,,-0.27778,0.4045,,0.04211,0.01702,3844.769,65.443,1488.826,1554.269,2290.501
2020-05-16,RJ,Guapimirim,25,5,94,61122,3301850,9.8,245,99,146,54.0,20.5,0.3333,20.833,33.167,6.278,2.889,0.02778,2.917,3.361,2.785,1.102,-0.05425,0.05051,0.02041,4008.377,81.804,1537.908,1619.711,2388.665
2020-05-17,RJ,Guapimirim,25,5,96,61122,3301850,9.8,245,101,144,54.0,22.0,0.5,22.5,31.5,6.806,2.972,0.02778,3.0,3.806,3.528,,-0.14323,0.0495,0.02041,4008.377,81.804,1570.629,1652.433,2355.944
2020-05-18,RJ,Guapimirim,55,5,212,61122,3301850,9.8,539,217,322,54.0,22.667,0.5,23.167,30.833,17.694,7.861,0.02778,7.889,9.806,4.479,0.1701,-1.02344,0.02304,0.00928,8818.429,81.804,3468.473,3550.276,5268.152
2020-05-19,RJ,Guapimirim,56,6,216,61122,3301850,9.8,549,222,327,52.333,22.5,0.3333,22.833,29.5,22.306,9.694,-0.02778,9.667,12.639,5.167,-0.1684,,0.02703,0.01093,8982.036,98.164,3533.916,3632.08,5349.956
2020-05-20,RJ,Guapimirim,57,7,224,61122,3301850,9.8,559,231,328,52.333,22.167,0.3333,22.5,29.833,24.194,9.861,0.1667,10.028,14.167,3.465,-2.99132,,0.0303,0.01252,9145.643,114.525,3664.802,3779.327,5366.317
2020-05-21,RJ,Guapimirim,57,7,227,61122,3301850,9.8,559,234,325,158.5,67.167,0.3333,67.5,91.0,27.472,10.972,0.1667,11.139,16.333,2.854,,,0.02991,0.01252,9145.643,114.525,3713.884,3828.409,5317.234
2020-05-22,RJ,Guapimirim,57,7,229,61122,3301850,9.8,559,236,323,187.833,78.667,0.1667,78.833,109.0,31.556,12.5,0.25,12.75,18.806,-7.48611,,,0.02966,0.01252,9145.643,114.525,3746.605,3861.13,5284.513
2020-05-23,RJ,Guapimirim,57,7,229,61122,3301850,9.8,559,236,323,199.167,81.167,1.5,82.667,116.5,33.722,13.556,0.25,13.806,19.917,,,,0.02966,0.01252,9145.643,114.525,3746.605,3861.13,5284.513
2020-05-24,RJ,Guapimirim,152,7,615,61122,3301850,9.8,1490,622,868,218.833,88.5,1.5,90.0,128.833,-5.75,-3.27778,0.25,-3.02778,-2.72222,,,,0.01125,0.0047,24377.475,114.525,10061.844,10176.369,14201.106
2020-05-25,RJ,Guapimirim,171,7,688,61122,3301850,9.8,1676,695,981,241.667,97.5,1.833,99.333,142.333,,,,,,,,,0.01007,0.00418,27420.569,114.525,11256.176,11370.701,16049.867
2020-05-26,RJ,Guapimirim,179,16,711,61122,3301850,9.8,1754,727,1027,254.667,103.5,1.833,105.333,149.333,,,,,,,,,0.02201,0.00912,28696.705,261.772,11632.473,11894.244,16802.461
2020-05-27,RJ,Guapimirim,191,16,758,61122,3301850,9.8,1872,774,1098,124.0,47.5,1.833,49.333,74.667,,,,,,,,,0.02067,0.00855,30627.27,261.772,12401.427,12663.198,17964.072
2020-05-28,RJ,Guapimirim,205,18,814,61122,3301850,9.8,2009,832,1177,,,,,,,,,,,,,,0.02163,0.00896,32868.689,294.493,13317.627,13612.12,19256.569
2020-05-29,RJ,Guapimirim,213,18,850,61122,3301850,9.8,2087,868,1219,,,,,,,,,,,,,,0.02074,0.00862,34144.825,294.493,13906.613,14201.106,19943.719
2020-05-30,RJ,Guapimirim,228,18,900,61122,3301850,9.8,2234,918,1316,,,,,,,,,,,,,,0.01961,0.00806,36549.851,294.493,14724.649,15019.142,21530.709
