Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-04-25,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-04-26,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-04-27,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-04-28,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-04-29,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-04-30,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-05-01,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-05-02,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-05-03,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-05-04,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-05-05,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,1.667,0.0,0.0,0.0,1.667,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-05-06,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,1.667,0.0,0.0,0.0,1.667,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-05-07,MT,Aripuanã,2,1,1,22578,5101407,10.0,20,2,18,1.667,0.0,0.0,0.0,1.667,,,,,,,,,0.5,0.05,885.818,44.291,44.291,88.582,797.236
2020-05-08,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,1.667,0.0,0.0,0.0,1.667,-0.27778,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-09,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,1.667,0.0,0.0,0.0,1.667,-0.27778,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-10,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,1.667,0.0,0.0,0.0,1.667,-0.27778,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-11,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,0.0,0.0,0.0,0.0,0.0,-0.27778,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-12,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,0.0,0.0,0.0,0.0,0.0,-0.27778,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-13,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,0.0,0.0,0.0,0.0,0.0,-0.27778,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-14,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-15,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-16,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-17,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,3.333,0.1667,0.0,0.1667,3.167,,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-18,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,3.333,0.1667,0.0,0.1667,3.167,,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-19,MT,Aripuanã,3,1,1,22578,5101407,10.0,30,2,28,3.333,0.1667,0.0,0.1667,3.167,,,,,,,,,0.5,0.03333,1328.727,44.291,44.291,88.582,1240.145
2020-05-20,MT,Aripuanã,5,1,2,22578,5101407,10.0,50,3,47,6.667,0.3333,0.0,0.3333,6.333,,,,,,,,,0.3333,0.02,2214.545,44.291,88.582,132.873,2081.672
2020-05-21,MT,Aripuanã,5,1,2,22578,5101407,10.0,50,3,47,6.667,0.3333,0.0,0.3333,6.333,,,,,,,,,0.3333,0.02,2214.545,44.291,88.582,132.873,2081.672
2020-05-22,MT,Aripuanã,5,1,2,22578,5101407,10.0,50,3,47,6.667,0.3333,0.0,0.3333,6.333,,,,,,,,,0.3333,0.02,2214.545,44.291,88.582,132.873,2081.672
2020-05-23,MT,Aripuanã,7,1,3,22578,5101407,10.0,70,4,66,,,,,,,,,,,,,,0.25,0.01429,3100.363,44.291,132.873,177.164,2923.2
2020-05-24,MT,Aripuanã,7,1,3,22578,5101407,10.0,70,4,66,,,,,,,,,,,,,,0.25,0.01429,3100.363,44.291,132.873,177.164,2923.2
2020-05-25,MT,Aripuanã,7,1,3,22578,5101407,10.0,70,4,66,,,,,,,,,,,,,,0.25,0.01429,3100.363,44.291,132.873,177.164,2923.2
