Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,RS,Cruzeiro do Sul,2,0,7,12471,4306205,8.4,17,7,10,0.0,0.1667,,,,-0.02778,,,,,,,,0.0,0.0,1363.163,0.0,561.302,561.302,801.86
2020-04-19,RS,Cruzeiro do Sul,2,0,10,12471,4306205,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1363.163,0.0,801.86,801.86,561.302
2020-04-20,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,1.333,1.0,,,,,0.0,,,,,,,0.0,0.0,1363.163,0.0,721.674,721.674,641.488
2020-04-21,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,1.333,1.0,,,,,0.1667,,,,,,,0.0,0.0,1363.163,0.0,721.674,721.674,641.488
2020-04-22,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,1.333,0.3333,,,,,0.1389,,,,,,,0.0,0.0,1363.163,0.0,721.674,721.674,641.488
2020-04-23,RS,Cruzeiro do Sul,3,0,13,12471,4306205,8.4,25,13,12,2.833,1.167,,,,0.02778,-0.11111,,,,,,,0.0,0.0,2004.651,0.0,1042.418,1042.418,962.232
2020-04-24,RS,Cruzeiro do Sul,3,0,13,12471,4306205,8.4,25,13,12,2.833,1.167,,,,0.02778,-0.13889,,,,,,,0.0,0.0,2004.651,0.0,1042.418,1042.418,962.232
2020-04-25,RS,Cruzeiro do Sul,3,0,12,12471,4306205,8.4,25,12,13,2.833,1.0,,,,0.02778,0.0,,,,-0.01389,,,0.0,0.0,2004.651,0.0,962.232,962.232,1042.418
2020-04-26,RS,Cruzeiro do Sul,4,0,16,12471,4306205,8.4,34,16,18,1.5,0.3333,,,,-0.25,-0.13889,,,,-0.01389,,,0.0,0.0,2726.325,0.0,1282.977,1282.977,1443.349
2020-04-27,RS,Cruzeiro do Sul,4,0,16,12471,4306205,8.4,34,16,18,1.5,0.1667,,,,-0.02778,-0.05556,,,,0.1042,,,0.0,0.0,2726.325,0.0,1282.977,1282.977,1443.349
2020-04-28,RS,Cruzeiro do Sul,4,0,15,12471,4306205,8.4,34,15,19,1.5,0.3333,,,,-0.02778,0.0,,,,,,,0.0,0.0,2726.325,0.0,1202.79,1202.79,1523.535
2020-04-29,RS,Cruzeiro do Sul,4,0,15,12471,4306205,8.4,34,15,19,1.333,0.3333,,,,0.4444,0.2222,,,,,-0.00868,,0.0,0.0,2726.325,0.0,1202.79,1202.79,1523.535
2020-04-30,RS,Cruzeiro do Sul,4,0,14,12471,4306205,8.4,34,14,20,2.667,0.8333,,,,0.6667,0.3333,,,,,,,0.0,0.0,2726.325,0.0,1122.604,1122.604,1603.721
2020-05-01,RS,Cruzeiro do Sul,4,0,14,12471,4306205,8.4,34,14,20,2.667,1.0,,,,0.9167,0.4167,,,,0.06944,,,0.0,0.0,2726.325,0.0,1122.604,1122.604,1603.721
2020-05-02,RS,Cruzeiro do Sul,5,0,18,12471,4306205,8.4,42,18,24,4.167,1.667,,,,0.9444,0.3889,,,,0.01389,,,0.0,0.0,3367.813,0.0,1443.349,1443.349,1924.465
2020-05-03,RS,Cruzeiro do Sul,6,1,21,12471,4306205,8.4,50,22,28,5.5,2.167,,,,0.7222,0.2778,,,,0.00694,0.01042,,0.04545,0.02,4009.302,80.186,1683.907,1764.093,2245.209
2020-05-04,RS,Cruzeiro do Sul,6,1,21,12471,4306205,8.4,50,22,28,7.0,2.833,,,,0.7222,0.2778,,,,-0.0,0.01042,,0.04545,0.02,4009.302,80.186,1683.907,1764.093,2245.209
2020-05-05,RS,Cruzeiro do Sul,7,2,25,12471,4306205,8.4,59,27,32,7.0,2.667,,,,0.9444,0.3333,,,,0.1111,0.07118,-0.00998,0.07407,0.0339,4730.976,160.372,2004.651,2165.023,2565.953
2020-05-06,RS,Cruzeiro do Sul,8,2,27,12471,4306205,8.4,67,29,38,7.0,2.5,0.1667,2.667,4.333,0.9444,0.4167,,,,0.05556,,-0.01345,0.06897,0.02985,5372.464,160.372,2165.023,2325.395,3047.069
2020-05-07,RS,Cruzeiro do Sul,9,2,31,12471,4306205,8.4,76,33,43,7.0,2.667,0.1667,2.833,4.167,1.167,0.5,,,,0.2917,-0.02951,-0.0803,0.06061,0.02632,6094.138,160.372,2485.767,2646.139,3447.999
2020-05-08,RS,Cruzeiro do Sul,10,2,34,12471,4306205,8.4,84,36,48,9.833,3.667,0.0,3.667,6.167,0.9444,0.3611,,,,0.2917,-0.0434,,0.05556,0.02381,6735.627,160.372,2726.325,2886.697,3848.93
2020-05-09,RS,Cruzeiro do Sul,11,2,36,12471,4306205,8.4,92,38,54,11.167,4.667,0.0,4.667,6.5,2.111,0.8333,-0.02778,0.8056,1.306,-0.00694,-0.25,,0.05263,0.02174,7377.115,160.372,2886.697,3047.069,4330.046
2020-05-10,RS,Cruzeiro do Sul,11,2,37,12471,4306205,8.4,92,39,53,14.0,5.833,0.0,5.833,8.167,2.111,0.7778,-0.02778,0.75,1.361,-0.11806,-0.26389,,0.05128,0.02174,7377.115,160.372,2966.883,3127.255,4249.86
2020-05-11,RS,Cruzeiro do Sul,14,2,47,12471,4306205,8.4,118,49,69,12.667,4.833,0.0,4.833,7.833,1.139,0.4444,,,,-0.70833,,,0.04082,0.01695,9461.952,160.372,3768.743,3929.116,5532.836
2020-05-12,RS,Cruzeiro do Sul,16,2,55,12471,4306205,8.4,134,57,77,19.667,7.5,0.0,7.5,12.167,0.4722,0.08333,,,,-0.76389,,,0.03509,0.01493,10744.928,160.372,4410.232,4570.604,6174.324
2020-05-13,RS,Cruzeiro do Sul,19,2,66,12471,4306205,8.4,160,68,92,19.667,7.333,0.0,7.333,12.333,-0.72222,-0.41667,,,,-1.04861,,,0.02941,0.0125,12829.765,160.372,5292.278,5452.65,7377.115
2020-05-14,RS,Cruzeiro do Sul,19,2,63,12471,4306205,8.4,160,65,95,16.667,6.333,0.0,6.333,10.333,-0.94444,-0.30556,,,,-0.88194,,,0.03077,0.0125,12829.765,160.372,5051.72,5212.092,7617.673
2020-05-15,RS,Cruzeiro do Sul,25,2,81,12471,4306205,8.4,210,83,127,14.0,5.167,0.0,5.167,8.833,-3.05556,-1.02778,,,,,,,0.0241,0.00952,16839.067,160.372,6495.069,6655.441,10183.626
2020-05-16,RS,Cruzeiro do Sul,25,2,81,12471,4306205,8.4,210,83,127,9.667,3.333,0.0,3.333,6.333,-3.05556,-1.0,,,,,,,0.0241,0.00952,16839.067,160.372,6495.069,6655.441,10183.626
2020-05-17,RS,Cruzeiro do Sul,26,2,85,12471,4306205,8.4,218,87,131,7.0,3.0,0.0,3.0,4.0,-2.30556,-0.75,,,,,,,0.02299,0.00917,17480.555,160.372,6815.813,6976.185,10504.37
2020-05-18,RS,Cruzeiro do Sul,26,2,86,12471,4306205,8.4,218,88,130,1.333,1.333,0.0,1.333,0.0,-1.86111,-0.55556,,,,,,,0.02273,0.00917,17480.555,160.372,6895.999,7056.371,10424.184
2020-05-19,RS,Cruzeiro do Sul,26,2,86,12471,4306205,8.4,218,88,130,1.333,1.333,0.0,1.333,0.0,-1.13889,-0.27778,,,,,,,0.02273,0.00917,17480.555,160.372,6895.999,7056.371,10424.184
2020-05-20,RS,Cruzeiro do Sul,24,2,81,12471,4306205,8.4,202,83,119,2.833,1.833,0.0,1.833,1.0,-0.25,-0.11111,,,,,,,0.0241,0.0099,16197.578,160.372,6495.069,6655.441,9542.138
2020-05-21,RS,Cruzeiro do Sul,26,2,89,12471,4306205,8.4,218,91,127,2.833,1.833,0.0,1.833,1.0,0.7222,0.1389,,,,,,,0.02198,0.00917,17480.555,160.372,7136.557,7296.929,10183.626
2020-05-22,RS,Cruzeiro do Sul,26,2,89,12471,4306205,8.4,218,91,127,2.833,1.667,0.0,1.667,1.167,,,,,,,,,0.02198,0.00917,17480.555,160.372,7136.557,7296.929,10183.626
2020-05-23,RS,Cruzeiro do Sul,28,2,96,12471,4306205,8.4,235,98,137,5.5,2.333,0.0,2.333,3.167,,,,,,,,,0.02041,0.00851,18843.717,160.372,7697.859,7858.231,10985.486
2020-05-24,RS,Cruzeiro do Sul,28,2,97,12471,4306205,8.4,235,99,136,5.667,2.167,0.0,2.167,3.5,,,,,,,,,0.0202,0.00851,18843.717,160.372,7778.045,7938.417,10905.3
2020-05-25,RS,Cruzeiro do Sul,28,2,96,12471,4306205,8.4,235,98,137,,,,,,,,,,,,,,0.02041,0.00851,18843.717,160.372,7697.859,7858.231,10985.486
2020-05-26,RS,Cruzeiro do Sul,28,2,95,12471,4306205,8.4,235,97,138,,,,,,,,,,,,,,0.02062,0.00851,18843.717,160.372,7617.673,7778.045,11065.672
2020-05-27,RS,Cruzeiro do Sul,30,2,102,12471,4306205,8.4,252,104,148,,,,,,,,,,,,,,0.01923,0.00794,20206.88,160.372,8178.975,8339.347,11867.533
